t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102635569772	1347.85	534.94	1326.84	511.50	3.1326	3.2380
2102635578105	1338.27	534.49	1320.54	514.13	3.1434	3.2612
2102635586439	1344.22	532.29	1324.86	514.82	3.1389	3.2419
2102635594777	1344.00	535.08	1325.02	514.67	3.1278	3.2487
2102635603111	1345.27	527.61	1323.03	517.13	3.1263	3.2516
2102635611443	1341.17	530.50	1320.95	520.38	3.1186	3.2659
2102635619777	1342.04	526.74	1316.48	519.00	3.1275	3.2636
2102635628110	1343.24	535.44	1318.71	520.68	3.1296	3.2584
2102635636443	1340.61	534.49	1322.24	518.03	3.1272	3.2553
2102635644776	1343.88	533.91	1319.85	517.70	3.1242	3.2498
2102635653109	1345.30	529.75	1322.23	515.75	3.1173	3.2643
2102635661443	1344.44	531.13	1322.34	525.38	3.1280	3.2648
2102635669776	1346.52	521.99	1321.19	518.26	3.1062	3.2619
2102635678109	1349.70	526.86	1312.75	517.20	3.1254	3.2424
2102635686443	1342.96	529.24	1320.83	522.00	3.1152	3.2597
2102635694777	1342.49	529.28	1320.83	516.52	3.1008	3.2351
2102635703110	1338.95	523.16	1319.77	516.73	3.1046	3.2449
2102635711444	1337.58	532.93	1315.29	512.52	3.1171	3.2458
2102635719779	1343.20	528.62	1324.64	524.74	3.0896	3.2581
2102635728112	1343.39	532.59	1323.14	521.54	3.1008	3.2433
2102635736445	1345.43	529.70	1312.61	519.16	3.0729	3.2409
2102635744779	1338.05	522.69	1318.71	515.28	3.0596	3.2229
2102635753112	1333.52	527.12	1325.07	520.33	3.0749	3.2336
2102635761445	1334.94	527.58	1316.36	523.91	3.0879	3.2424
2102635769779	1335.38	522.57	1318.32	516.90	3.0751	3.2375
2102635778112	1336.24	526.29	1320.01	520.50	3.0683	3.2158
2102635786446	1343.98	524.32	1318.95	521.35	3.0771	3.2277
2102635794779	1338.21	523.68	1315.24	520.38	3.0664	3.2205
2102635803111	1338.29	531.06	1318.70	515.34	3.0766	3.2317
2102635811445	1337.61	529.60	1316.61	521.37	3.0656	3.2301
2102635819777	1341.14	528.86	1318.21	516.82	3.0779	3.2117
2102635828111	1341.99	530.47	1321.33	517.37	3.0811	3.2167
2102635836445	1348.64	518.72	1338.43	518.65	3.0411	3.2134
2102635844777	1429.03	548.93	1415.82	544.97	3.0582	3.2293
2102635853118	1515.79	567.20	1501.56	558.61	3.0745	3.2033
2102635861451	1599.28	584.30	1584.49	555.67	3.0706	3.1661
2102635869785	1655.74	609.50	1631.81	594.74	3.0625	3.1664
2102635878117	1647.70	615.53	1612.01	590.22	3.0717	3.1706
2102635886450	1640.36	600.26	1616.90	581.26	3.0561	3.1748
2102635894784	1642.97	607.28	1626.23	586.33	3.0620	3.1785
2102635903117	1646.91	593.98	1627.92	595.04	3.0286	3.1786
2102635911451	1648.77	598.38	1633.18	596.51	3.0309	3.1638
2102635919784	1645.71	593.23	1630.64	593.60	3.0368	3.1746
2102635928117	1648.35	592.09	1632.32	594.04	3.0293	3.1795
2102635936451	1651.99	588.39	1632.68	600.59	3.0243	3.1959
2102635944783	1651.04	600.25	1634.74	594.86	3.0381	3.1848
2102635953117	1645.13	592.89	1633.46	595.80	3.0200	3.1907
2102635961449	1644.90	599.38	1627.97	593.89	3.0354	3.1727
2102635969782	1645.89	607.66	1627.30	572.05	3.0446	3.1432
2102635978116	1648.72	609.69	1628.78	579.00	3.0513	3.1702
2102635986453	1648.48	608.09	1629.37	589.39	3.0590	3.1822
2102635994787	1644.31	609.25	1629.85	596.98	3.0630	3.1887
2102636003120	1646.37	607.10	1630.40	591.41	3.0507	3.2008
2102636011453	1651.61	603.02	1633.32	597.77	3.0560	3.2016
2102636019787	1642.82	606.07	1631.01	592.25	3.0451	3.2065
2102636028120	1645.47	608.63	1625.04	598.97	3.0571	3.2077
2102636036452	1648.30	609.36	1627.01	596.67	3.0620	3.1995
2102636044786	1645.19	608.81	1627.36	598.42	3.0552	3.2194
2102636053119	1641.03	611.67	1629.11	594.74	3.0638	3.1989
2102636061452	1644.05	609.11	1627.07	585.22	3.0555	3.1904
2102636069785	1643.02	599.97	1633.10	581.84	3.0539	3.1949
2102636078119	1647.74	605.76	1632.61	574.46	3.0670	3.1801
2102636086452	1640.86	592.91	1634.66	573.59	3.0285	3.1748
2102636094785	1642.29	586.72	1628.44	578.32	3.0406	3.1822
2102636103119	1642.40	589.33	1629.38	584.34	3.0383	3.1947
2102636111456	1641.51	591.03	1632.24	575.14	3.0364	3.1798
2102636119790	1644.44	593.08	1629.02	577.95	3.0526	3.1900
2102636128123	1639.53	595.90	1631.89	577.69	3.0317	3.1834
2102636136456	1642.57	595.80	1628.40	576.73	3.0470	3.1993
2102636144790	1640.19	602.82	1629.56	569.27	3.0602	3.1826
2102636153123	1606.60	611.16	1598.53	594.41	3.0700	3.2357
2102636161456	1596.03	611.92	1595.26	591.88	3.0753	3.2579
2102636169790	1605.92	604.94	1601.89	593.27	3.0619	3.2565
2102636178123	1608.40	608.54	1602.89	593.06	3.0773	3.2248
2102636186456	1607.19	605.36	1608.06	590.59	3.0706	3.2702
2102636194788	1603.21	605.46	1598.96	598.86	3.0727	3.2672
2102636203122	1604.60	607.91	1597.63	599.52	3.0788	3.2609
2102636211455	1602.12	614.21	1598.77	591.24	3.0860	3.2794
2102636219788	1604.58	594.77	1599.12	595.74	3.0613	3.2755
2102636228122	1604.99	604.06	1595.65	590.52	3.0608	3.2648
2102636236455	1601.82	605.82	1599.26	594.51	3.0662	3.2720
2102636244793	1603.54	598.11	1602.56	587.83	3.0722	3.2876
2102636253126	1602.14	605.70	1595.60	595.09	3.0979	3.2998
2102636261459	1604.16	607.35	1598.46	592.03	3.1000	3.2809
2102636269792	1601.16	611.71	1594.48	590.13	3.0909	3.2869
2102636278124	1605.53	603.90	1600.44	591.58	3.0835	3.2935
2102636286458	1604.83	606.71	1597.93	597.17	3.0840	3.3120
2102636294792	1603.15	602.24	1597.13	590.77	3.1055	3.3194
2102636303124	1598.77	602.83	1601.42	594.79	3.1164	3.3162
2102636311458	1602.53	603.57	1595.51	591.47	3.1105	3.3152
2102636319791	1605.82	610.76	1600.20	591.74	3.1211	3.3325
2102636328125	1606.48	608.85	1598.97	597.75	3.1207	3.3330
2102636336458	1602.98	607.70	1600.19	594.01	3.1211	3.3356
2102636344791	1606.55	603.77	1603.33	592.58	3.1227	3.3107
2102636353124	1603.97	609.58	1596.71	590.22	3.1265	3.3152
2102636361457	1607.46	609.68	1596.64	589.98	3.1238	3.3170
2102636369791	1610.59	598.14	1596.56	592.82	3.1149	3.3169
2102636378129	1603.68	590.34	1591.74	589.44	3.1159	3.3330
2102636386462	1606.76	591.44	1590.54	587.42	3.1339	3.3458
2102636394796	1599.29	616.66	1595.85	597.25	3.1653	3.3373
2102636403128	1608.38	614.11	1592.28	589.40	3.1656	3.3332
2102636411462	1608.02	607.63	1600.07	596.57	3.1670	3.3327
2102636419796	1613.33	604.82	1602.24	591.55	3.1470	3.3277
2102636428127	1610.49	610.36	1596.98	588.94	3.1724	3.3412
2102636436461	1608.01	601.93	1598.38	593.03	3.1603	3.3458
2102636444794	1606.26	590.14	1593.91	598.00	3.1462	3.3528
2102636453128	1604.70	588.67	1602.31	592.14	3.1539	3.3588
2102636461461	1604.24	589.39	1597.62	586.93	3.1682	3.3471
2102636469794	1603.76	596.53	1600.03	593.00	3.1562	3.3459
2102636478128	1605.98	587.34	1601.45	588.62	3.1640	3.3792
2102636486461	1608.04	596.75	1605.34	589.77	3.1797	3.3573
2102636494794	1639.81	585.07	1632.61	562.08	3.1777	3.3331
2102636503127	1657.76	580.52	1642.37	557.14	3.1785	3.3202
2102636511465	1650.57	591.89	1631.45	571.67	3.2151	3.3396
2102636519798	1643.38	604.11	1629.77	582.48	3.2297	3.3634
2102636528131	1646.66	598.52	1638.95	586.01	3.2110	3.3654
2102636536465	1645.31	598.49	1631.61	585.89	3.2006	3.3733
2102636544798	1647.87	600.10	1633.03	586.76	3.2100	3.3808
2102636553131	1646.22	602.51	1636.64	575.07	3.2207	3.3512
2102636561465	1646.19	597.88	1637.37	583.45	3.2143	3.3648
2102636569798	1647.31	598.20	1637.15	586.95	3.2086	3.3676
2102636578132	1652.11	597.82	1636.16	585.26	3.2231	3.3653
2102636586464	1646.11	602.66	1636.44	582.32	3.2096	3.3823
2102636594797	1646.87	599.69	1637.15	582.73	3.2078	3.3661
2102636603131	1648.52	595.96	1635.60	568.47	3.2110	3.3362
2102636611464	1645.83	580.69	1634.73	575.82	3.1757	3.3651
2102636619797	1637.72	587.73	1633.50	560.45	3.1828	3.3243
2102636628131	1642.99	583.52	1632.16	578.63	3.1777	3.3505
2102636636469	1644.25	585.38	1638.66	559.94	3.1962	3.3252
2102636644802	1582.19	600.56	1573.03	584.97	3.1932	3.3878
2102636653135	1444.48	619.48	1470.32	593.14	3.2160	3.3781
2102636661468	1341.54	608.34	1379.27	591.85	3.1835	3.3461
2102636669801	1238.02	619.61	1293.69	598.51	3.1748	3.3746
2102636678134	1141.42	607.74	1200.72	606.46	3.1542	3.3692
2102636686468	1068.51	614.51	1122.07	608.63	3.1344	3.3490
2102636694801	1019.90	625.83	1061.09	623.26	3.1266	3.3733
2102636703135	1002.80	629.64	1025.76	624.32	3.1635	3.3722
2102636711468	1025.84	626.69	1036.16	622.56	3.1511	3.3734
2102636719801	1018.48	622.59	1033.37	622.49	3.1397	3.3800
2102636728135	1018.78	631.32	1022.47	623.87	3.1283	3.3797
2102636736467	1017.90	629.81	1022.57	623.73	3.1286	3.3813
2102636744800	1011.04	635.59	1013.60	622.17	3.1393	3.3636
2102636753134	1021.77	634.80	1018.29	621.53	3.1326	3.3648
2102636761466	1018.19	630.53	1014.07	624.14	3.1155	3.3562
2102636769805	1018.89	629.29	1015.16	629.05	3.1067	3.3621
2102636778138	1022.24	628.40	1020.10	622.29	3.1145	3.3557
2102636786472	1029.63	627.14	1011.79	623.34	3.1406	3.3671
2102636794805	1015.45	628.96	1020.70	620.75	3.1139	3.3569
2102636803138	1019.31	629.01	1016.66	632.56	3.1248	3.3580
2102636811472	1019.90	629.51	1016.71	625.77	3.1454	3.3716
2102636819804	1027.38	629.51	1013.76	622.97	3.1183	3.3608
2102636828138	1021.44	632.12	1010.61	627.25	3.1237	3.3783
2102636836471	1014.98	624.18	1020.18	613.33	3.1254	3.3473
2102636844804	1023.16	632.46	1015.87	612.27	3.1257	3.3477
2102636853138	1016.40	627.63	1015.15	619.60	3.1180	3.3496
2102636861470	1018.90	629.54	1016.38	608.84	3.1262	3.3272
2102636869804	1019.93	641.54	1004.62	604.61	3.1442	3.3412
2102636878138	1020.35	624.75	1023.92	603.31	3.1252	3.3261
2102636886470	1017.84	636.34	1017.22	610.72	3.1449	3.3509
2102636894803	1019.54	638.16	1016.72	624.55	3.1517	3.3676
2102636903142	1015.38	635.31	1018.13	618.94	3.1447	3.3744
2102636911476	1024.49	633.32	1013.08	617.32	3.1598	3.3765
2102636919809	1029.60	643.76	1016.41	604.16	3.1686	3.3379
2102636928142	1020.40	631.98	1012.94	606.56	3.1457	3.3523
2102636936476	1009.06	604.96	1014.18	605.57	3.1384	3.3834
2102636944809	978.57	587.26	968.20	583.63	3.1770	3.3766
2102636953143	981.66	576.08	970.14	564.22	3.2051	3.3862
2102636961476	983.20	568.24	970.12	555.67	3.2022	3.3955
2102636969808	991.26	574.41	974.26	565.91	3.2035	3.4108
2102636978142	980.84	581.33	966.06	568.39	3.1913	3.4040
2102636986474	978.61	564.66	969.96	565.01	3.1792	3.3894
2102636994808	983.89	576.73	974.11	561.65	3.2103	3.4013
2102637003142	986.76	578.05	970.65	566.71	3.2122	3.4025
2102637011474	983.56	574.63	969.17	564.45	3.1977	3.3948
2102637019808	990.36	581.09	971.85	559.60	3.2225	3.3909
2102637028141	987.29	588.84	972.20	555.01	3.2239	3.3763
2102637036478	979.13	574.51	967.58	560.54	3.2174	3.3710
2102637044811	981.79	564.60	972.09	561.19	3.1879	3.3817
2102637053143	990.38	570.32	970.57	562.59	3.2167	3.3905
2102637061476	990.02	556.33	971.02	561.03	3.1917	3.3769
2102637069810	985.39	573.87	965.25	559.14	3.2175	3.3593
2102637078143	991.93	565.19	967.07	557.51	3.2255	3.3505
2102637086477	991.13	570.77	964.18	555.94	3.2243	3.3731
2102637094810	995.40	587.35	970.76	557.87	3.2442	3.3657
2102637103143	990.99	574.92	978.98	561.15	3.2285	3.3674
2102637111476	1062.33	581.08	1057.91	550.92	3.2262	3.3613
2102637119810	1163.77	577.82	1164.66	554.00	3.2316	3.3827
2102637128142	1255.04	566.99	1263.38	540.67	3.2251	3.3559
2102637136475	1358.82	549.98	1366.77	536.98	3.1919	3.3544
2102637144809	1438.12	567.50	1456.52	541.47	3.2103	3.3378
2102637153142	1520.50	557.96	1528.15	549.14	3.2094	3.3265
2102637161480	1565.70	571.48	1565.17	550.05	3.2272	3.3204
