t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102471557699	1272.46	733.04	1268.95	693.04	3.9402	3.8752
2102471566032	1269.25	732.79	1276.81	688.26	3.9620	3.8774
2102471574366	1276.87	732.24	1274.81	691.53	3.9493	3.8797
2102471582699	1272.93	720.69	1277.54	689.32	3.9468	3.8743
2102471591033	1270.74	726.73	1268.99	692.78	3.9654	3.8636
2102471599364	1271.20	719.92	1275.14	689.76	3.9602	3.8697
2102471607698	1264.30	720.47	1276.63	683.23	3.9561	3.8830
2102471616038	1276.59	724.69	1277.62	690.94	3.9575	3.8900
2102471624371	1276.99	722.77	1272.17	691.27	3.9636	3.8909
2102471632704	1277.76	716.55	1274.53	682.41	3.9760	3.8716
2102471641038	1277.86	728.79	1272.40	685.48	3.9651	3.8833
2102471649370	1273.47	719.11	1276.90	688.75	3.9597	3.8922
2102471657704	1277.16	712.92	1280.85	686.17	3.9593	3.8877
2102471666037	1273.38	713.85	1273.34	692.92	3.9506	3.9058
2102471674371	1272.24	709.76	1277.55	685.69	3.9401	3.8967
2102471682703	1275.76	722.60	1278.77	691.92	3.9646	3.9021
2102471691037	1276.97	727.04	1283.63	683.34	3.9725	3.8797
2102471699370	1274.07	720.78	1281.40	676.97	3.9558	3.8779
2102471707703	1272.89	717.78	1278.81	684.99	3.9586	3.9042
2102471716037	1275.52	724.13	1272.50	681.50	3.9710	3.9079
2102471724370	1276.77	729.41	1273.18	682.11	3.9794	3.9142
2102471732703	1277.61	721.98	1273.75	678.63	3.9701	3.8901
2102471741037	1278.79	719.89	1276.44	688.05	3.9813	3.9314
2102471749375	1276.36	722.15	1271.56	682.49	3.9762	3.9118
2102471757707	1273.66	721.52	1273.45	687.64	3.9924	3.9134
2102471766040	1271.42	728.72	1275.08	685.01	3.9913	3.9240
2102471774374	1278.75	716.78	1269.68	686.07	3.9734	3.9100
2102471782707	1274.42	724.28	1270.51	690.57	3.9903	3.9151
2102471791040	1273.63	723.45	1266.07	693.38	3.9876	3.9346
2102471799374	1274.30	720.74	1263.44	684.44	3.9901	3.9133
2102471807707	1274.06	724.11	1270.25	676.39	3.9841	3.9102
2102471816040	1270.53	726.46	1270.62	685.20	4.0010	3.9453
2102471824374	1269.72	721.38	1271.93	689.94	3.9984	3.9481
2102471832707	1271.28	727.97	1272.32	686.21	4.0027	3.9490
2102471841039	1268.64	724.00	1265.91	686.16	4.0017	3.9595
2102471849372	1266.28	717.88	1270.87	688.17	3.9840	3.9438
2102471857706	1265.93	723.46	1268.71	688.33	3.9802	3.9462
