t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101951637600	NaN	NaN	NaN	NaN	NaN	NaN
2101951645932	NaN	NaN	NaN	NaN	NaN	NaN
2101951654266	NaN	NaN	1261.13	994.45	NaN	3.7745
2101951662599	NaN	NaN	1291.79	769.42	NaN	3.8836
2101951670932	NaN	NaN	1293.48	642.91	NaN	3.9875
2101951679265	NaN	NaN	1287.44	573.81	NaN	4.0914
2101951687598	NaN	NaN	1299.56	594.51	NaN	3.9810
2101951695932	1343.25	949.12	1298.28	621.95	3.1623	4.0211
2101951704265	1271.02	836.73	1315.49	624.61	3.7089	4.0524
2101951712599	1271.37	719.05	1317.30	619.55	3.9519	4.0336
2101951720933	1298.46	653.42	1321.94	631.65	4.0575	4.0603
2101951729266	1301.82	601.35	1312.87	623.92	4.0834	4.0335
2101951737599	1288.90	602.16	1319.48	620.50	4.0740	4.0216
2101951745933	1293.97	661.58	1312.18	621.08	4.0552	4.0406
2101951754266	1296.20	656.67	1317.87	613.64	4.0534	4.0106
2101951762599	1296.39	661.09	1311.45	611.73	4.0636	4.0271
2101951770936	1290.25	654.54	1309.10	611.41	4.0600	4.0440
2101951779269	1297.74	643.93	1311.21	623.53	4.0513	4.0523
2101951787602	1299.51	654.65	1310.30	623.07	4.0858	4.0464
2101951795936	1299.97	649.19	1314.81	614.76	4.0786	4.0076
2101951804269	1295.92	648.58	1311.25	624.06	4.0635	4.0336
2101951812602	1298.13	652.72	1310.03	617.02	4.0725	4.0078
2101951820935	1293.30	649.47	1312.65	614.77	4.0874	4.0175
2101951829268	1301.98	637.63	1311.71	625.77	4.0767	4.0383
2101951837601	1304.00	645.36	1314.44	606.58	4.0750	4.0192
2101951845935	1305.53	643.29	1316.78	613.58	4.0766	4.0321
2101951854268	1299.03	648.11	1316.14	623.84	4.0961	4.0575
2101951862602	1306.61	640.95	1314.01	623.94	4.0896	4.0620
2101951870935	1309.00	639.10	1313.40	593.66	4.0826	4.0021
2101951879267	1306.69	643.64	1315.53	630.74	4.0853	4.0567
2101951887601	1303.53	644.47	1311.96	622.79	4.0861	4.0571
2101951895934	1301.18	645.66	1317.66	619.42	4.0688	4.0393
2101951904274	1307.23	639.01	1314.40	624.84	4.0864	4.0565
2101951912607	1306.82	638.91	1316.30	598.64	4.0721	4.0134
2101951920941	1314.03	640.78	1315.71	614.78	4.0892	4.0425
2101951929274	1308.39	639.44	1311.63	631.91	4.0726	4.0472
2101951937607	1308.36	646.48	1317.34	611.61	4.0932	4.0205
2101951945941	1304.47	639.16	1318.81	623.90	4.0720	4.0486
2101951954273	1304.47	648.86	1310.33	620.17	4.0837	4.0497
2101951962607	1310.28	634.71	1313.93	607.69	4.0656	4.0411
2101951970940	1306.97	633.29	1314.06	617.94	4.0740	4.0505
2101951979273	1309.05	640.45	1318.24	600.67	4.0714	4.0132
2101951987607	1306.62	627.44	1309.80	611.95	4.0555	4.0447
2101951995939	1311.96	628.92	1310.70	612.52	4.0590	4.0222
2101952004273	1284.05	657.70	1295.18	626.69	4.0683	4.0218
2101952012606	1177.75	726.04	1202.82	699.09	4.0698	3.9781
2101952020940	1103.72	782.55	1127.58	746.47	4.0733	3.9759
2101952029272	1043.92	839.99	1059.80	794.15	4.0625	3.9578
2101952037611	1031.10	867.42	1033.35	829.41	4.0385	3.9714
2101952045944	1055.20	863.40	1039.08	824.09	4.0278	3.9793
2101952054277	1042.38	840.71	1052.00	800.09	4.0092	3.9391
2101952062610	1029.24	848.36	1042.55	810.93	4.0074	3.9179
2101952070944	1037.32	851.89	1043.31	821.04	4.0001	3.9314
2101952079277	1034.58	860.74	1037.57	829.35	3.9894	3.9281
2101952087610	1034.01	861.57	1028.95	815.22	3.9906	3.9095
2101952095943	1032.97	855.32	1033.54	813.11	3.9690	3.8929
2101952104277	1028.16	856.04	1036.11	813.48	3.9601	3.8688
2101952112609	1032.06	854.98	1035.42	819.33	3.9654	3.8631
2101952120943	1030.22	853.80	1037.74	817.21	3.9457	3.8508
2101952129276	1028.28	853.74	1035.50	818.55	3.9358	3.8431
2101952137610	1032.07	856.70	1044.24	814.47	3.9224	3.8248
2101952145942	1029.16	858.17	1033.97	810.19	3.9209	3.8078
2101952154276	1030.34	852.71	1030.95	819.04	3.8988	3.8072
2101952162615	1028.66	849.07	1035.60	814.91	3.8879	3.7938
2101952170948	1025.19	850.23	1038.08	808.53	3.8831	3.7715
2101952179282	1029.66	855.28	1033.22	807.94	3.8945	3.7566
2101952187614	1026.74	853.29	1035.24	814.87	3.8658	3.7543
2101952195947	1028.92	846.63	1045.11	814.35	3.8442	3.7402
2101952204281	1022.26	849.58	1034.48	810.96	3.8377	3.7299
2101952212615	1028.60	843.70	1036.77	814.67	3.8284	3.7350
2101952220948	1026.54	845.01	1039.44	804.82	3.8458	3.7154
2101952229281	1029.32	845.00	1035.49	811.35	3.8167	3.7253
2101952237614	1033.09	845.93	1036.71	821.70	3.8173	3.7165
2101952245947	1026.16	844.97	1036.57	807.28	3.8151	3.6878
2101952254281	1022.31	848.96	1038.60	807.62	3.8107	3.6867
2101952262613	988.83	794.99	1014.79	774.68	3.7836	3.6817
2101952270946	984.98	767.01	1001.85	759.99	3.7940	3.6648
2101952279280	1000.45	772.80	1022.87	744.78	3.8011	3.6448
2101952287613	1000.02	779.15	1013.18	760.39	3.7761	3.6578
2101952295951	996.77	785.66	1009.46	750.71	3.7908	3.6237
2101952304284	1000.62	789.90	1009.53	752.05	3.7909	3.6379
2101952312617	994.85	778.29	1004.20	749.71	3.7664	3.6252
2101952320950	997.38	785.41	1008.22	754.70	3.7880	3.6238
2101952329284	999.61	779.78	1011.16	743.88	3.7725	3.6017
2101952337616	996.66	775.96	1013.65	753.51	3.7657	3.6243
2101952345949	990.40	774.65	1004.71	743.18	3.7493	3.5909
2101952354283	996.25	780.54	1010.29	756.65	3.7694	3.6133
2101952362616	997.44	777.39	1005.94	757.31	3.7596	3.6238
2101952370949	993.61	775.01	1008.14	749.64	3.7737	3.6227
2101952379283	998.69	772.99	1005.01	753.09	3.7514	3.6172
2101952387616	989.56	774.75	1008.08	759.28	3.7577	3.6176
2101952395949	997.41	772.67	1014.12	748.14	3.7702	3.6063
2101952404283	1000.64	776.22	1002.91	739.74	3.7585	3.5668
2101952412616	999.07	779.05	1007.28	753.97	3.7665	3.6036
2101952420949	1001.10	774.27	1010.90	754.61	3.7685	3.6007
2101952429286	997.54	777.64	1008.82	739.39	3.7539	3.5779
2101952437619	999.31	769.54	1012.95	749.49	3.7370	3.5968
2101952445952	1001.80	774.95	1008.48	743.90	3.7493	3.5840
2101952454286	1009.57	778.80	1011.37	759.46	3.7665	3.5980
2101952462619	1005.11	778.86	1011.89	751.19	3.7752	3.5974
2101952470953	1003.49	770.29	1011.26	744.50	3.7388	3.5582
2101952479286	1005.56	776.07	1016.30	757.18	3.7536	3.5875
2101952487619	1002.88	778.75	1010.70	761.58	3.7543	3.6135
2101952495952	1007.01	775.61	1011.26	750.44	3.7424	3.5810
2101952504285	1003.97	768.40	1012.53	749.69	3.7489	3.5756
2101952512618	999.23	769.07	1010.66	746.36	3.7322	3.5775
2101952520951	1004.03	776.19	1016.16	761.75	3.7496	3.6024
2101952529284	1007.86	773.40	1017.84	765.06	3.7557	3.6282
2101952537618	1006.19	763.71	1011.10	747.08	3.7211	3.5671
2101952545952	1038.68	746.15	1046.72	727.25	3.7399	3.5905
2101952554289	1054.23	721.18	1060.83	708.57	3.7172	3.5950
2101952562623	1051.21	714.30	1059.99	716.17	3.7047	3.6172
2101952570956	1043.31	733.89	1051.82	721.77	3.7327	3.5980
2101952579288	1046.83	745.87	1058.47	729.23	3.7414	3.5982
2101952587622	1043.23	743.57	1058.50	717.34	3.7408	3.5902
2101952595956	1041.89	737.46	1056.84	720.83	3.7351	3.5945
2101952604289	1049.62	731.19	1057.46	696.14	3.7288	3.5789
2101952612622	1051.79	737.22	1052.18	724.60	3.7632	3.6328
2101952620956	1052.62	731.45	1060.82	730.54	3.7315	3.6332
2101952629289	1045.91	736.03	1062.92	702.41	3.7363	3.5741
2101952637622	1054.27	736.91	1061.23	728.39	3.7457	3.6167
2101952645955	1052.45	723.57	1061.74	719.52	3.7191	3.6098
2101952654288	1051.77	727.60	1057.42	712.75	3.7469	3.5776
2101952662621	1051.08	737.77	1056.32	718.29	3.7483	3.6058
2101952670955	1051.46	744.13	1058.89	714.96	3.7515	3.6036
2101952679288	1052.19	733.29	1056.19	718.92	3.7246	3.6143
2101952687624	1048.70	736.14	1063.10	717.14	3.7448	3.6183
2101952695958	1048.31	732.27	1062.63	705.30	3.7330	3.6027
2101952704290	1056.39	733.17	1064.77	715.14	3.7455	3.6220
2101952712624	1052.68	729.60	1062.38	707.30	3.7512	3.6043
2101952720957	1049.21	727.02	1056.26	708.31	3.7347	3.5981
2101952729290	1052.34	732.78	1050.67	704.07	3.7524	3.5944
2101952737623	1051.68	733.53	1060.89	714.53	3.7453	3.6178
2101952745956	1049.92	734.62	1061.58	711.30	3.7461	3.6079
2101952754289	1049.86	732.66	1056.21	706.00	3.7530	3.6164
2101952762623	1052.38	735.95	1060.76	708.41	3.7615	3.6253
2101952770956	1055.44	734.27	1055.40	718.97	3.7630	3.6403
2101952779289	1059.48	739.75	1059.60	719.16	3.7739	3.6309
2101952787623	1059.99	746.31	1064.26	706.81	3.7741	3.6333
2101952795956	1052.13	731.86	1061.70	713.93	3.7607	3.6481
2101952804288	1054.67	742.86	1064.64	711.82	3.7865	3.6558
2101952812622	1047.70	733.74	1063.08	708.89	3.7623	3.6395
2101952820961	1056.41	738.53	1057.95	706.86	3.7733	3.6431
2101952829294	1055.27	742.83	1061.06	705.97	3.7827	3.6295
2101952837628	1056.07	745.67	1066.21	714.84	3.8018	3.6438
2101952845961	1013.52	780.87	1032.26	745.31	3.7912	3.6469
2101952854295	970.39	860.50	984.01	825.49	3.8119	3.6805
2101952862628	963.81	910.38	965.07	888.65	3.8147	3.7052
2101952870961	978.16	953.41	967.96	922.36	3.8176	3.7140
2101952879293	984.81	943.42	982.19	905.85	3.8204	3.6910
2101952887627	976.26	919.33	973.97	883.21	3.8224	3.7037
2101952895961	972.20	927.42	970.08	900.02	3.8072	3.6967
2101952904293	974.67	929.32	970.59	905.70	3.8290	3.7065
2101952912627	971.51	935.44	965.04	905.92	3.8227	3.6958
2101952920960	971.23	938.70	961.96	911.24	3.8217	3.7154
2101952929293	971.45	937.45	969.62	915.13	3.8275	3.7139
2101952937627	976.30	940.39	966.99	907.93	3.8399	3.7135
2101952945960	975.67	941.99	962.29	902.19	3.8406	3.7009
2101952954298	979.95	939.77	972.14	898.36	3.8503	3.7240
2101952962632	972.00	940.09	973.84	903.95	3.8416	3.7266
2101952970965	973.63	939.01	971.28	894.41	3.8325	3.7213
2101952979298	971.71	935.43	971.39	904.06	3.8326	3.7424
2101952987632	976.87	941.88	968.76	907.45	3.8579	3.7480
2101952995965	977.49	941.16	979.11	902.30	3.8730	3.7415
2101953004298	974.37	944.13	978.31	905.93	3.8645	3.7475
2101953012631	970.68	939.29	977.96	906.75	3.8612	3.7442
2101953020965	965.75	940.97	977.41	912.58	3.8698	3.7515
2101953029298	972.78	940.83	980.82	905.33	3.8808	3.7496
2101953037630	974.05	937.14	978.71	915.04	3.8758	3.7586
2101953045964	972.44	939.84	974.89	916.21	3.8843	3.7764
2101953054297	974.81	946.09	972.23	910.50	3.8749	3.7548
2101953062631	977.54	941.02	971.21	915.96	3.8921	3.7745
2101953070964	975.47	948.25	975.12	907.68	3.9023	3.7478
2101953079299	976.34	941.60	977.13	922.31	3.9112	3.7777
2101953087633	971.59	940.65	978.13	915.50	3.9102	3.7605
2101953095966	976.34	943.65	979.77	914.64	3.9045	3.7637
2101953104299	972.77	944.01	977.31	915.54	3.9118	3.7742
2101953112631	969.05	943.70	974.03	915.15	3.9103	3.7931
2101953120965	971.36	944.96	973.49	908.56	3.9313	3.7816
2101953129298	971.36	948.29	974.99	908.75	3.9132	3.7852
2101953137631	971.23	945.68	972.17	917.72	3.9127	3.8107
2101953145965	976.29	946.61	977.06	912.29	3.9320	3.8033
2101953154298	972.93	945.55	972.30	912.30	3.9328	3.7858
2101953162632	988.09	940.15	985.49	906.49	3.9427	3.7988
2101953170965	1091.23	904.43	1111.05	863.57	3.9618	3.7970
2101953179298	1164.55	890.02	1199.37	813.11	3.9563	3.7884
2101953187630	1249.21	853.74	1287.80	778.76	3.9590	3.7638
2101953195964	1335.23	813.04	1372.21	758.69	3.9407	3.7732
2101953204298	1405.97	774.55	1439.46	734.89	3.9352	3.7753
2101953212638	1453.70	734.79	1485.41	682.24	3.9472	3.7644
2101953220972	1494.66	705.04	1533.52	625.86	3.9656	3.7034
2101953229305	1499.02	701.33	1528.92	646.81	3.9690	3.7747
2101953237639	1491.35	710.56	1513.51	657.50	3.9867	3.7754
2101953245970	1496.55	705.27	1524.00	656.69	3.9739	3.7936
2101953254305	1496.87	706.74	1520.63	655.69	3.9744	3.8052
2101953262637	1496.85	703.55	1526.33	630.26	3.9611	3.7547
2101953270971	1508.22	709.15	1533.02	638.31	3.9772	3.7502
2101953279305	1503.34	705.92	1520.08	657.18	3.9760	3.8151
2101953287638	1509.94	700.79	1530.22	636.74	3.9645	3.7440
2101953295971	1508.84	701.70	1530.99	638.67	3.9821	3.7502
2101953304302	1508.53	704.22	1529.96	649.91	3.9724	3.7875
2101953312635	1508.06	696.54	1530.66	650.53	3.9654	3.8033
2101953320971	1504.05	701.52	1526.56	650.17	3.9772	3.7880
2101953329305	1503.49	702.55	1521.49	668.03	4.0019	3.8171
2101953337637	1504.62	702.88	1518.92	665.15	3.9729	3.8276
2101953345973	1504.14	711.77	1520.68	660.50	3.9948	3.7938
2101953354306	1506.95	705.15	1521.00	643.34	3.9804	3.7910
2101953362640	1506.14	701.21	1522.56	620.00	3.9855	3.7243
2101953370973	1512.83	700.45	1525.71	649.66	3.9862	3.7961
2101953379306	1491.02	715.42	1505.37	676.39	3.9985	3.8089
2101953387637	1375.83	757.46	1412.47	727.97	3.9990	3.7973
2101953395971	1275.99	818.70	1339.94	781.43	3.9972	3.7938
2101953404307	1189.92	894.11	1246.85	825.88	3.9906	3.7921
2101953412640	1101.93	962.63	1153.43	926.43	4.0080	3.8513
2101953420972	1020.43	1013.28	1062.28	989.31	4.0005	3.8605
2101953429305	941.74	1053.29	996.17	1037.82	3.9872	3.8806
2101953437639	907.03	1052.57	940.13	1031.99	3.9669	3.8711
2101953445972	899.45	1043.87	918.32	1029.70	3.9713	3.8774
2101953454306	918.80	1045.55	928.86	1029.56	3.9748	3.8896
2101953462638	911.08	1054.81	932.86	1041.70	3.9728	3.9021
2101953470972	907.76	1052.83	927.13	1045.55	3.9906	3.8744
2101953479311	903.19	1056.10	917.92	1046.49	3.9794	3.8839
2101953487644	908.34	1052.73	914.44	1044.31	3.9854	3.8970
2101953495976	905.86	1057.82	916.28	1041.25	3.9940	3.8921
2101953504309	908.86	1055.77	920.13	1045.74	3.9780	3.8886
2101953512642	907.21	1056.06	917.43	1053.17	3.9782	3.8980
2101953520976	908.25	1055.78	916.89	1051.13	3.9692	3.9100
2101953529309	904.93	1056.99	918.46	1045.13	3.9642	3.9070
2101953537643	904.96	1056.25	919.90	1044.56	3.9565	3.9048
2101953545976	902.24	1052.74	921.74	1044.86	3.9518	3.9024
2101953554309	903.38	1056.40	917.91	1044.80	3.9561	3.8998
2101953562643	907.07	1050.46	925.20	1051.55	3.9567	3.9132
2101953570975	903.01	1051.75	922.18	1050.55	3.9606	3.9081
2101953579308	903.05	1053.91	920.94	1048.49	3.9466	3.9085
2101953587642	903.27	1051.19	918.11	1043.88	3.9569	3.9098
2101953595975	908.65	1051.57	921.08	1047.45	3.9501	3.9149
2101953604312	906.65	1047.24	917.59	1049.89	3.9449	3.9115
2101953612646	901.53	1048.92	914.59	1041.85	3.9524	3.9058
2101953620979	931.34	1027.10	941.03	1029.41	3.9611	3.9130
2101953629312	960.77	1002.04	962.51	1002.43	3.9587	3.9301
2101953637646	963.75	999.14	955.52	992.22	3.9594	3.9151
2101953645979	946.45	1003.95	947.66	1006.08	3.9568	3.9175
2101953654311	945.10	1007.71	952.05	1010.45	3.9644	3.9180
2101953662645	949.88	1012.04	957.93	1008.84	3.9529	3.9256
2101953670978	959.35	1014.54	953.63	996.52	3.9604	3.9056
2101953679311	960.09	1012.33	961.14	1004.15	3.9649	3.9204
2101953687645	957.08	1008.32	957.47	1010.56	3.9595	3.9138
2101953695978	953.35	1007.10	955.97	1007.21	3.9457	3.9086
2101953704311	960.47	1004.42	957.07	997.39	3.9540	3.9178
2101953712645	952.76	1008.48	958.76	994.70	3.9436	3.9144
2101953720978	955.03	1005.15	962.67	997.61	3.9352	3.9051
2101953729310	956.11	1010.38	955.34	1001.12	3.9607	3.9015
