t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102354771680	1167.84	669.03	1155.37	624.95	3.4355	3.3875
2102354780012	1159.20	662.68	1154.37	659.94	3.4214	3.4625
2102354788345	1164.17	672.05	1152.64	664.96	3.4368	3.4573
2102354796679	1164.68	680.93	1150.85	653.45	3.4619	3.4325
2102354805012	1162.88	661.69	1153.03	670.33	3.4046	3.4711
2102354813346	1157.58	652.16	1148.33	675.42	3.3987	3.4796
2102354821679	1163.61	671.93	1153.50	663.14	3.4400	3.4645
2102354830017	1164.93	657.73	1152.51	648.99	3.4134	3.4483
2102354838351	1163.29	671.16	1156.91	674.62	3.4552	3.4854
2102354846683	1208.47	666.63	1193.96	667.91	3.4441	3.4915
2102354855017	1255.62	705.66	1239.70	655.66	3.5020	3.4474
2102354863349	1280.94	708.80	1268.13	679.49	3.4850	3.4814
2102354871682	1304.53	717.70	1280.30	684.76	3.5026	3.4650
2102354880016	1308.42	694.59	1288.77	707.91	3.4689	3.5245
2102354888349	1295.82	691.21	1282.95	714.72	3.4623	3.5398
2102354896683	1298.98	671.06	1282.66	714.85	3.4343	3.5490
2102354905016	1302.25	686.08	1283.57	718.32	3.4626	3.5453
2102354913349	1306.67	701.01	1281.55	704.88	3.4791	3.5213
2102354921683	1307.38	703.57	1288.59	699.58	3.4988	3.5246
2102354930016	1306.17	691.56	1284.00	717.69	3.4699	3.5780
2102354938348	1306.85	701.92	1286.65	706.30	3.4852	3.5484
2102354946681	1300.04	698.05	1287.40	716.86	3.4981	3.5682
2102354955015	1307.25	702.03	1291.96	711.01	3.5158	3.5761
2102354963351	1303.19	714.31	1285.34	698.20	3.5315	3.5514
2102354971684	1311.28	702.88	1291.49	721.76	3.5180	3.5868
2102354980018	1309.12	716.96	1293.74	713.20	3.5546	3.5889
2102354988351	1310.63	713.94	1291.13	697.99	3.5645	3.5586
2102354996684	1313.62	712.56	1291.81	715.95	3.5606	3.6027
2102355005018	1304.88	707.58	1287.80	699.13	3.5428	3.5718
2102355013350	1313.67	715.96	1291.24	677.81	3.5639	3.5570
2102355021684	1308.55	699.76	1286.98	688.34	3.5368	3.5785
2102355030017	1316.97	713.33	1300.14	642.37	3.5848	3.5271
2102355038350	1295.27	684.45	1285.57	653.38	3.5670	3.5509
2102355046684	1299.32	678.47	1279.25	677.25	3.5588	3.6391
2102355055017	1288.06	665.34	1272.32	690.22	3.5504	3.6552
2102355063350	1290.72	680.66	1273.71	658.37	3.5969	3.6001
2102355071683	1287.73	670.69	1279.15	694.07	3.5660	3.6606
2102355080017	1289.99	667.46	1274.54	696.16	3.5744	3.6735
2102355088357	1295.73	704.31	1274.31	664.78	3.6361	3.6229
2102355096690	1293.73	694.86	1277.83	687.61	3.6279	3.6738
2102355105024	1290.79	684.10	1278.96	696.54	3.5952	3.6974
2102355113357	1281.75	686.55	1283.24	683.32	3.6158	3.6592
2102355121690	1287.35	703.41	1276.39	686.05	3.6517	3.6756
2102355130024	1278.93	697.40	1272.47	684.77	3.6105	3.6410
2102355138357	1272.73	687.49	1267.37	708.73	3.6641	3.6264
2102355146691	1243.50	1323.29	1267.60	887.87	1.4208	3.4181
2102355155023	NaN	NaN	NaN	NaN	NaN	NaN
2102355163356	NaN	NaN	NaN	NaN	NaN	NaN
2102355171690	NaN	NaN	NaN	NaN	NaN	NaN
2102355180023	NaN	NaN	NaN	NaN	NaN	NaN
2102355188356	NaN	NaN	NaN	NaN	NaN	NaN
2102355196689	NaN	NaN	NaN	NaN	NaN	NaN
2102355205023	NaN	NaN	NaN	NaN	NaN	NaN
2102355213356	NaN	NaN	NaN	NaN	NaN	NaN
2102355221693	NaN	NaN	NaN	NaN	NaN	NaN
2102355230027	NaN	NaN	NaN	NaN	NaN	NaN
2102355238360	NaN	NaN	NaN	NaN	NaN	NaN
2102355246692	NaN	NaN	NaN	NaN	NaN	NaN
2102355255026	NaN	NaN	NaN	NaN	NaN	NaN
2102355263359	NaN	NaN	NaN	NaN	NaN	NaN
2102355271693	NaN	NaN	NaN	NaN	NaN	NaN
2102355280026	NaN	NaN	NaN	NaN	NaN	NaN
2102355288359	NaN	NaN	1139.09	1040.96	NaN	3.0215
2102355296692	1484.13	1088.11	1249.43	908.85	2.3645	3.3801
2102355305025	1331.29	945.87	1253.98	789.21	2.9994	3.6399
2102355313359	1247.86	855.13	1249.25	679.83	3.4512	3.7215
2102355321692	1253.14	742.44	1249.20	678.02	3.6684	3.7441
2102355330025	1256.52	680.06	1246.85	707.76	3.7147	3.6918
2102355338358	1257.19	700.24	1249.00	709.64	3.7281	3.7131
2102355346692	1252.98	733.72	1245.12	711.25	3.6844	3.7142
2102355355030	1253.27	728.39	1244.91	711.90	3.6764	3.7310
2102355363363	1252.25	725.61	1252.91	712.97	3.6916	3.7600
2102355371697	1260.18	721.76	1246.17	712.43	3.6981	3.7520
2102355380030	1277.63	716.25	1263.30	697.91	3.6878	3.7389
2102355388363	1302.40	731.03	1286.01	701.08	3.7118	3.7301
2102355396696	1300.40	730.28	1285.67	700.09	3.7160	3.7272
2102355405029	1294.20	726.22	1276.49	701.53	3.7283	3.6972
2102355413362	1295.03	729.98	1276.81	699.32	3.7104	3.7123
2102355421696	1297.33	722.91	1276.51	700.49	3.7127	3.7257
2102355430028	1298.30	735.07	1283.36	692.66	3.7315	3.6967
2102355438362	1300.03	731.87	1280.85	685.64	3.7189	3.6968
2102355446695	1296.48	730.79	1280.82	709.64	3.7163	3.7440
2102355455029	1293.10	726.30	1278.49	698.99	3.7155	3.7114
2102355463362	1301.07	730.81	1278.95	708.04	3.7282	3.7322
2102355471694	1298.50	734.59	1287.33	693.69	3.7327	3.6991
2102355480030	1295.68	728.34	1287.04	698.12	3.7267	3.7081
2102355488364	1305.31	726.45	1278.18	706.77	3.7102	3.7116
2102355496697	1292.91	735.45	1282.91	700.92	3.7304	3.7212
2102355505030	1298.36	729.44	1286.32	707.78	3.7323	3.7445
2102355513364	1300.93	731.10	1286.89	701.82	3.7432	3.7165
2102355521697	1298.58	724.69	1284.29	685.14	3.7386	3.7162
2102355530031	1299.95	731.26	1291.69	702.12	3.7321	3.7224
2102355538364	1296.22	733.33	1282.01	692.36	3.7432	3.6882
2102355546696	1300.58	731.25	1286.72	687.77	3.7399	3.6911
2102355555030	1301.11	736.55	1288.07	694.32	3.7387	3.7012
2102355563363	1303.38	729.05	1289.24	711.11	3.7451	3.7455
2102355571696	1299.06	727.11	1289.94	694.66	3.7393	3.7320
2102355580030	1303.77	732.40	1290.62	695.63	3.7519	3.7425
2102355588363	1300.09	732.82	1287.53	692.95	3.7458	3.7243
2102355596696	1304.00	736.61	1286.02	695.92	3.7611	3.7406
2102355605029	1304.04	721.65	1289.98	699.11	3.7426	3.7466
2102355613369	1305.27	726.06	1282.16	686.45	3.7448	3.7109
2102355621702	1267.81	736.89	1259.64	694.71	3.7408	3.7334
2102355630035	1198.93	730.16	1203.90	694.95	3.7490	3.7077
2102355638368	1183.98	731.83	1178.18	699.66	3.7432	3.7152
2102355646701	1175.49	734.14	1161.11	695.49	3.7406	3.7129
2102355655035	1197.50	731.10	1181.26	718.29	3.7425	3.7480
2102355663368	1189.23	736.85	1174.01	709.73	3.7285	3.7386
2102355671701	1186.40	729.17	1171.20	683.88	3.7288	3.6884
2102355680035	1185.29	731.69	1171.83	704.79	3.7222	3.7411
2102355688367	1188.47	735.85	1176.93	701.82	3.7276	3.7183
2102355696701	1186.04	740.83	1178.71	704.37	3.7178	3.7087
2102355705034	1181.51	738.84	1177.14	708.18	3.7207	3.7123
2102355713367	1182.97	732.94	1173.23	714.32	3.6988	3.7165
2102355721700	1176.38	739.00	1179.81	714.04	3.6906	3.6922
2102355730033	1179.12	738.92	1173.33	720.66	3.6921	3.7092
2102355738367	1182.69	732.70	1175.28	714.23	3.6693	3.6715
2102355746705	1179.80	738.13	1180.89	712.85	3.6600	3.6704
2102355755039	1179.96	733.48	1177.07	723.42	3.6565	3.6832
2102355763371	1180.55	737.15	1171.31	713.31	3.6389	3.6580
2102355771705	1176.39	746.33	1178.88	708.29	3.6414	3.6507
2102355780038	1178.12	729.92	1175.96	711.90	3.6010	3.6557
2102355788371	1174.63	735.37	1178.00	714.70	3.6114	3.6379
2102355796704	1170.47	726.36	1176.83	719.09	3.5886	3.6543
2102355805038	1171.05	715.55	1177.87	723.63	3.5555	3.6572
2102355813371	1173.86	722.88	1177.85	723.87	3.5620	3.6470
2102355821704	1169.97	726.82	1176.86	720.73	3.5567	3.6448
2102355830038	1170.07	708.49	1173.33	725.34	3.5238	3.6400
2102355838371	1166.64	713.54	1180.61	721.70	3.5072	3.6306
2102355846704	1177.62	712.93	1175.67	714.15	3.5031	3.5921
2102355855036	1172.88	725.26	1179.24	719.83	3.5089	3.6042
2102355863370	1165.58	699.96	1171.09	736.25	3.4662	3.6219
2102355871703	1171.90	707.10	1177.11	718.47	3.4859	3.5909
2102355880042	1172.37	703.99	1176.80	728.64	3.4576	3.6044
2102355888375	1173.65	693.73	1173.04	726.48	3.4273	3.5940
2102355896708	1166.25	697.33	1175.16	725.33	3.4341	3.5739
2102355905042	1165.74	694.34	1166.76	722.76	3.4233	3.5826
2102355913375	1170.54	707.42	1173.39	718.71	3.4480	3.5695
2102355921708	1166.26	698.70	1171.06	725.31	3.4033	3.5704
2102355930041	1171.11	703.14	1169.51	720.73	3.4140	3.5560
2102355938373	1169.64	700.16	1168.33	703.11	3.4002	3.5153
2102355946707	1173.86	701.11	1183.04	733.62	3.4165	3.5529
2102355955041	1248.01	744.35	1240.78	755.73	3.4603	3.5648
2102355963373	1285.43	772.68	1276.40	752.44	3.4680	3.5163
2102355971707	1279.48	770.61	1275.09	742.70	3.4560	3.4819
2102355980040	1267.48	770.77	1263.21	756.42	3.4551	3.5042
