t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102520917174	1234.75	796.13	1228.84	758.59	3.6285	3.5170
2102520925508	1228.79	782.28	1229.74	769.09	3.6003	3.5315
2102520933841	1237.47	794.93	1230.32	762.82	3.6315	3.5472
2102520942175	1238.62	787.74	1228.29	757.78	3.6082	3.5381
2102520950508	1232.65	791.93	1226.70	771.47	3.6181	3.5408
2102520958841	1229.10	793.31	1229.44	761.62	3.6158	3.5337
2102520967174	1235.47	796.05	1228.07	741.91	3.6137	3.5182
2102520975507	1238.17	795.19	1229.53	773.93	3.6166	3.5483
2102520983840	1239.08	801.73	1226.51	766.72	3.6313	3.5417
2102520992174	1241.69	791.72	1223.72	729.88	3.6263	3.4699
2102521000507	1225.19	789.11	1227.43	766.79	3.6170	3.5630
2102521008840	1246.28	782.91	1245.45	743.22	3.6242	3.5132
2102521017174	1270.62	770.81	1278.84	727.04	3.6338	3.5213
2102521025507	1277.83	759.13	1278.03	724.58	3.6449	3.5400
2102521033846	1277.45	742.69	1276.63	729.31	3.6157	3.5331
2102521042179	1269.42	753.93	1273.53	729.26	3.6298	3.5238
2102521050512	1275.40	753.56	1277.45	717.83	3.6199	3.5049
2102521058845	1278.37	762.78	1271.12	726.85	3.6249	3.5275
2102521067179	1273.69	764.77	1271.04	703.95	3.6275	3.4764
2102521075512	1276.73	762.16	1279.76	712.54	3.6303	3.4964
2102521083845	1275.52	756.18	1277.64	702.00	3.6104	3.4854
2102521092179	1275.35	756.62	1280.82	732.33	3.6136	3.5380
2102521100512	1278.87	754.79	1273.82	732.49	3.6005	3.5545
2102521108845	1281.52	760.38	1274.41	745.26	3.6086	3.5739
2102521117179	1278.81	758.48	1277.19	730.77	3.6167	3.5455
2102521125510	1277.41	760.38	1274.49	736.20	3.6240	3.5460
2102521133844	1280.15	764.43	1275.41	726.86	3.6443	3.5475
2102521142178	1270.45	760.64	1266.97	725.63	3.6168	3.5319
2102521150510	1276.69	763.63	1276.92	728.32	3.6123	3.5433
2102521158855	1278.22	758.96	1275.81	725.36	3.6112	3.5317
2102521167188	1277.38	761.58	1273.43	724.80	3.6371	3.5448
2102521175522	1278.49	759.70	1273.86	732.14	3.6322	3.5407
2102521183855	1279.11	766.97	1278.65	722.60	3.6406	3.5275
2102521192189	1278.67	768.79	1277.79	724.67	3.6398	3.5442
2102521200522	1277.06	763.32	1277.32	723.28	3.6334	3.5390
2102521208855	1274.70	765.11	1279.13	732.22	3.6351	3.5492
2102521217189	1278.34	766.43	1275.56	722.59	3.6240	3.5472
2102521225522	1276.90	764.41	1276.02	737.75	3.6299	3.5810
2102521233854	1284.80	763.33	1276.25	723.94	3.6360	3.5517
2102521242188	1278.29	765.38	1273.97	731.53	3.6467	3.5848
2102521250520	1273.78	759.99	1272.38	725.89	3.6301	3.5748
2102521258854	1277.25	768.67	1278.16	728.48	3.6390	3.5763
2102521267187	1276.37	754.51	1277.92	726.67	3.6451	3.5777
2102521275521	1280.89	769.03	1281.44	725.93	3.6448	3.5758
2102521283853	1276.96	763.46	1271.12	732.59	3.6418	3.5987
2102521292180	1283.67	764.25	1276.40	736.78	3.6528	3.5860
2102521300514	1275.82	763.43	1277.71	728.03	3.6493	3.5807
2102521308847	1284.59	761.15	1276.19	733.58	3.6411	3.5887
2102521317181	1276.71	759.01	1279.97	727.86	3.6364	3.5715
2102521325514	1276.06	773.75	1276.82	732.37	3.6536	3.5704
2102521333847	1278.34	768.85	1281.94	740.59	3.6615	3.6069
2102521342181	1271.55	761.75	1278.58	722.60	3.6361	3.5597
2102521350514	1276.06	759.58	1279.39	722.64	3.6451	3.5728
2102521358847	1271.60	767.95	1279.30	733.03	3.6532	3.5744
2102521367180	1279.56	762.42	1274.94	727.77	3.6467	3.5849
2102521375512	1275.85	761.80	1277.51	731.05	3.6396	3.6039
2102521383846	1271.37	766.07	1277.85	730.56	3.6505	3.5942
2102521392180	1274.70	765.00	1276.33	733.40	3.6535	3.6199
2102521400513	1269.09	752.67	1275.68	733.14	3.6369	3.5946
2102521408846	1280.99	766.70	1271.47	737.38	3.6678	3.6198
2102521417179	1270.69	760.60	1273.03	725.59	3.6508	3.5853
2102521425521	1280.44	764.68	1274.40	726.54	3.6632	3.5943
2102521433854	1274.81	762.25	1272.69	734.98	3.6650	3.6121
2102521442187	1276.69	765.96	1274.79	729.06	3.6480	3.5913
2102521450520	1279.06	764.80	1281.11	736.56	3.6544	3.6124
2102521458853	1283.76	768.06	1280.93	730.20	3.6458	3.5986
2102521467187	1278.79	760.70	1278.03	734.71	3.6226	3.5928
2102521475520	1271.52	757.43	1274.79	731.89	3.6151	3.5760
2102521483853	1271.98	753.26	1277.63	728.05	3.5853	3.5560
2102521492186	1272.36	763.11	1273.23	725.24	3.5865	3.5342
2102521500519	1267.67	761.12	1281.63	726.26	3.5546	3.5089
2102521508853	1278.14	767.30	1274.23	728.35	3.5327	3.4812
2102521517187	1268.62	761.17	1278.13	725.71	3.5171	3.4625
2102521525519	1269.27	751.42	1281.78	719.43	3.4843	3.4109
2102521533852	1273.23	743.59	1274.55	740.55	3.4483	3.4404
2102521542185	1276.86	773.93	1279.75	731.60	3.4729	3.3946
2102521550519	1325.31	795.99	1337.15	719.29	3.4306	3.3105
2102521558857	1350.98	806.55	1350.68	721.25	3.3897	3.2512
2102521567190	1343.58	813.05	1346.38	748.59	3.3809	3.2753
2102521575524	1339.16	804.68	1346.49	745.07	3.3608	3.2568
