t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102372897099	1118.47	740.01	1105.97	730.46	3.3653	3.4805
2102372905431	1114.43	741.57	1107.38	738.05	3.3964	3.4860
2102372913768	1114.95	736.93	1105.90	738.84	3.3898	3.4949
2102372922102	1126.20	762.54	1112.08	739.41	3.4460	3.4964
2102372930434	1121.34	746.06	1105.86	745.99	3.4169	3.5151
2102372938768	1124.28	742.85	1104.87	705.13	3.4171	3.4430
2102372947101	1123.16	736.15	1114.20	756.07	3.4182	3.5474
2102372955435	1125.60	740.83	1113.33	740.69	3.4364	3.5294
2102372963768	1120.48	731.83	1108.85	734.14	3.4227	3.5105
2102372972101	1127.41	744.66	1112.24	740.86	3.4463	3.5303
2102372980434	1118.65	727.04	1111.90	730.17	3.4179	3.5087
2102372988767	1120.91	746.86	1108.16	743.01	3.4560	3.5422
2102372997101	1119.33	736.70	1105.94	734.20	3.4603	3.5399
2102373005434	1130.83	733.66	1116.65	734.05	3.4577	3.5477
2102373013767	1170.07	724.85	1157.95	737.57	3.4628	3.5750
2102373022101	1206.86	725.58	1189.61	712.89	3.4656	3.5495
2102373030433	1227.34	722.91	1208.23	729.25	3.4948	3.5718
2102373038767	1251.30	715.45	1234.04	717.44	3.4719	3.5499
2102373047107	1249.99	727.74	1231.58	723.74	3.5162	3.5759
2102373055439	1246.98	723.55	1227.64	744.60	3.5128	3.6176
2102373063773	1247.74	735.24	1226.92	726.69	3.5199	3.5812
2102373072106	1246.99	730.96	1228.85	727.27	3.5310	3.5864
2102373080440	1246.38	727.36	1234.81	728.29	3.5331	3.6204
2102373088773	1247.28	721.30	1234.33	727.42	3.5154	3.6214
2102373097106	1252.71	720.59	1235.96	717.22	3.5438	3.5998
2102373105440	1251.89	727.91	1232.82	726.16	3.5447	3.6146
2102373113773	1254.21	730.33	1238.17	735.58	3.5523	3.6340
2102373122106	1254.60	736.05	1232.89	719.15	3.5634	3.6288
2102373130439	1253.43	729.27	1238.70	711.41	3.5520	3.6148
2102373138772	1255.04	729.44	1235.03	722.72	3.5532	3.6198
2102373147105	1257.08	735.81	1241.23	700.11	3.5753	3.5912
2102373155439	1256.96	727.38	1242.41	692.81	3.5699	3.6047
2102373163772	1255.13	725.52	1239.42	690.35	3.5670	3.5992
2102373172105	1262.75	734.21	1237.12	703.79	3.5715	3.6116
2102373180442	1253.41	738.58	1238.94	700.10	3.5991	3.6299
2102373188776	1260.29	722.14	1237.22	710.76	3.5777	3.6399
2102373197109	1260.23	729.17	1234.91	719.02	3.5980	3.6592
2102373205443	1255.60	739.20	1241.58	718.65	3.6063	3.6691
2102373213775	1256.38	743.13	1241.30	722.01	3.6125	3.6527
2102373222108	1258.40	727.81	1239.88	710.11	3.5937	3.6567
2102373230442	1254.63	709.66	1243.55	724.44	3.5698	3.6854
2102373238775	1258.62	729.30	1242.87	719.29	3.6231	3.6941
2102373247108	1265.98	726.71	1240.23	707.98	3.6153	3.6698
2102373255442	1256.49	729.35	1238.92	705.92	3.6158	3.6667
2102373263775	1255.53	725.27	1238.37	683.83	3.6179	3.6278
2102373272108	1255.35	733.32	1242.36	703.55	3.6454	3.6606
2102373280442	1254.49	732.75	1241.60	708.76	3.6256	3.6667
2102373288775	1257.11	730.26	1240.23	708.50	3.6275	3.6754
2102373297108	1252.37	729.92	1236.06	709.70	3.6395	3.6958
2102373305446	1258.28	713.18	1244.44	703.36	3.6232	3.6621
2102373313779	1284.10	713.38	1273.90	712.76	3.6326	3.7177
2102373322112	1326.09	709.10	1302.60	692.03	3.6434	3.7052
2102373330446	1348.76	695.69	1333.76	680.74	3.6434	3.7003
2102373338779	1369.39	694.67	1357.57	666.59	3.6613	3.7009
2102373347112	1396.39	672.40	1380.97	684.89	3.6511	3.7434
2102373355446	1410.73	655.82	1390.81	667.48	3.6515	3.7437
2102373363779	1437.64	619.65	1414.05	645.07	3.6065	3.7170
2102373372112	1446.51	598.40	1440.92	600.87	3.6225	3.6729
2102373380446	1448.42	612.67	1437.99	600.78	3.6580	3.6962
2102373388779	1448.68	596.01	1430.11	628.64	3.6263	3.7413
2102373397112	1448.69	604.98	1431.19	621.90	3.6434	3.7391
2102373405446	1446.36	604.66	1438.27	625.74	3.6270	3.7281
2102373413779	1447.96	614.55	1438.70	625.93	3.6512	3.7396
2102373422112	1445.89	609.29	1436.97	617.45	3.6486	3.7178
2102373430445	1447.10	619.59	1436.95	627.63	3.6724	3.7749
2102373438783	1449.46	615.24	1439.84	604.07	3.6863	3.7027
2102373447115	1453.42	595.78	1440.55	633.82	3.6306	3.7648
2102373455449	1454.46	615.23	1443.57	604.83	3.6693	3.7233
2102373463782	1443.85	630.13	1442.69	609.29	3.6946	3.7299
2102373472115	1446.79	637.54	1437.06	627.19	3.6942	3.7603
2102373480449	1440.98	640.23	1440.59	641.88	3.6882	3.7867
2102373488782	1439.92	658.88	1443.54	648.17	3.7310	3.7950
2102373497115	1430.23	647.84	1435.11	665.08	3.6916	3.8112
2102373505449	1423.12	666.37	1427.38	680.38	3.6937	3.8024
2102373513782	1389.08	777.26	1410.70	671.86	3.5578	3.7374
2102373522114	1360.92	1212.13	1381.76	690.79	1.7035	3.7231
2102373530448	NaN	NaN	1407.49	915.77	NaN	3.4744
2102373538780	NaN	NaN	NaN	NaN	NaN	NaN
2102373547114	NaN	NaN	NaN	NaN	NaN	NaN
2102373555448	NaN	NaN	NaN	NaN	NaN	NaN
2102373563781	NaN	NaN	1379.88	1165.10	NaN	1.8078
2102373572119	NaN	NaN	NaN	NaN	NaN	NaN
2102373580452	NaN	NaN	NaN	NaN	NaN	NaN
2102373588786	NaN	NaN	1332.01	976.02	NaN	3.2412
2102373597118	NaN	NaN	1323.62	956.87	NaN	3.6149
2102373605451	NaN	NaN	1309.19	777.00	NaN	3.6386
2102373613784	1236.30	1279.13	1299.00	688.06	1.5717	3.7503
2102373622118	NaN	NaN	1289.56	646.63	NaN	3.8048
2102373630449	1403.78	1025.89	1283.70	704.32	2.9004	3.7743
2102373638783	1271.12	914.16	1287.30	712.49	3.3809	3.7808
2102373647116	1266.49	807.01	1289.83	706.94	3.5164	3.7620
2102373655452	1284.57	727.78	1284.97	696.21	3.6864	3.7686
2102373663785	1280.73	687.64	1283.68	709.31	3.7387	3.7793
2102373672118	1279.89	680.05	1284.77	686.81	3.7771	3.7659
2102373680451	1280.92	728.07	1287.79	692.12	3.6697	3.7844
2102373688784	1288.27	745.14	1284.39	689.02	3.6903	3.7895
2102373697117	1284.82	734.32	1288.81	681.36	3.6791	3.7966
2102373705455	1282.70	733.66	1284.70	681.08	3.6966	3.7943
2102373713788	1280.44	734.79	1292.15	686.30	3.7049	3.7949
2102373722122	1289.25	730.42	1282.34	702.64	3.7079	3.8356
2102373730455	1287.89	730.15	1288.60	693.09	3.7071	3.8092
2102373738789	1286.55	722.73	1288.46	692.26	3.7028	3.8099
2102373747122	1287.33	711.70	1285.35	704.41	3.7043	3.8421
2102373755454	1282.66	724.25	1286.71	693.87	3.7281	3.8098
2102373763788	1289.72	727.19	1284.21	682.22	3.7312	3.7924
2102373772121	1288.47	719.88	1282.28	697.71	3.7023	3.8197
2102373780454	1291.44	724.66	1288.29	674.58	3.7227	3.7513
2102373788787	1287.72	723.39	1284.82	676.96	3.7131	3.7714
2102373797121	1285.87	729.42	1280.57	684.04	3.7257	3.7884
2102373805454	1280.17	716.31	1286.72	679.08	3.7183	3.7674
2102373813788	1287.27	721.33	1283.78	691.65	3.7071	3.7884
2102373822121	1286.65	715.13	1282.94	691.04	3.7017	3.7873
2102373830457	1284.98	727.32	1284.08	701.78	3.7344	3.8141
2102373838789	1279.75	720.66	1294.22	691.80	3.7345	3.7974
2102373847123	1286.84	723.21	1290.20	689.89	3.7471	3.7961
2102373855456	1284.91	719.66	1284.62	689.33	3.7341	3.7839
2102373863790	1282.58	721.92	1288.00	689.87	3.7300	3.7781
2102373872123	1288.06	718.53	1284.26	704.00	3.7197	3.8112
2102373880456	1283.60	716.14	1293.27	710.51	3.7257	3.8191
2102373888789	1285.65	712.15	1287.17	686.11	3.7391	3.7785
2102373897123	1285.87	714.62	1291.82	699.00	3.7382	3.8022
2102373905456	1286.78	710.63	1285.50	683.94	3.7311	3.7799
2102373913789	1289.92	727.29	1285.79	690.34	3.7504	3.7885
2102373922122	1288.67	718.42	1286.99	693.49	3.7262	3.7814
2102373930455	1290.15	711.38	1285.79	681.57	3.7213	3.7495
2102373938789	1281.12	714.46	1279.35	706.39	3.7174	3.7957
2102373947122	1283.17	719.65	1287.89	676.15	3.7254	3.7465
2102373955455	1285.48	721.74	1290.76	685.71	3.7242	3.7556
2102373963796	1286.04	720.40	1284.01	694.16	3.7235	3.7882
2102373972129	1290.85	715.88	1284.52	685.11	3.7431	3.7664
2102373980462	1289.99	721.75	1288.64	697.73	3.7357	3.7804
2102373988795	1288.85	721.29	1290.45	699.18	3.7445	3.7684
2102373997128	1286.43	722.45	1290.70	686.37	3.7328	3.7713
2102374005461	1289.83	722.45	1289.29	699.68	3.7347	3.7923
2102374013795	1289.19	717.77	1283.68	694.05	3.7328	3.7827
2102374022128	1285.27	714.59	1289.92	689.71	3.7347	3.7697
2102374030461	1294.47	720.51	1289.46	686.70	3.7177	3.7656
2102374038795	1288.23	718.20	1283.84	687.60	3.7419	3.7772
2102374047128	1285.38	711.55	1287.06	695.98	3.7190	3.7720
2102374055461	1290.20	712.78	1286.95	683.73	3.7360	3.7598
2102374063795	1285.00	701.56	1295.09	691.52	3.7187	3.7768
2102374072127	1280.82	698.21	1284.39	676.14	3.7236	3.7622
2102374080460	1278.91	697.42	1286.08	677.54	3.7176	3.7611
2102374088793	1279.44	699.32	1280.92	674.88	3.7219	3.7643
2102374097130	1281.71	708.11	1287.44	694.83	3.7355	3.7931
2102374105465	1277.95	700.30	1290.02	678.12	3.6996	3.7619
2102374113799	1276.40	699.65	1286.82	686.47	3.7132	3.7698
2102374122132	1286.76	700.53	1288.34	678.10	3.6981	3.7587
2102374130465	1287.12	706.70	1282.54	680.35	3.7121	3.7546
2102374138798	1287.86	714.78	1285.05	681.31	3.7388	3.7673
2102374147131	1291.49	702.84	1282.57	692.38	3.7136	3.7888
2102374155464	1288.99	713.48	1287.06	676.89	3.7313	3.7629
2102374163797	1290.33	705.44	1286.14	678.15	3.7088	3.7445
2102374172130	1287.33	701.93	1287.38	700.39	3.7044	3.7952
2102374180464	1289.80	699.71	1286.17	684.21	3.7185	3.7585
2102374188798	1292.62	702.94	1285.85	689.38	3.7321	3.7708
2102374197131	1285.85	708.21	1285.27	683.50	3.7161	3.7436
2102374205464	1285.40	704.60	1282.09	703.43	3.7009	3.7923
2102374213797	1289.04	719.70	1286.91	696.95	3.7336	3.7668
2102374222129	1285.50	704.92	1283.77	687.69	3.6976	3.7660
2102374230468	1289.18	705.32	1287.08	689.85	3.6910	3.7626
2102374238801	1290.97	721.61	1283.73	686.93	3.7210	3.7478
2102374247135	1280.87	711.79	1285.33	691.36	3.7194	3.7508
2102374255468	1290.92	710.39	1284.43	688.75	3.7165	3.7670
2102374263801	1287.34	708.02	1284.43	701.42	3.6951	3.7843
2102374272135	1289.70	705.49	1286.19	705.78	3.6806	3.7686
2102374280468	1294.03	709.44	1284.37	692.02	3.6912	3.7603
2102374288802	1285.75	706.45	1287.30	698.82	3.6988	3.7719
2102374297134	1293.88	701.31	1284.04	690.00	3.6775	3.7611
2102374305467	1284.19	719.75	1284.04	697.80	3.7063	3.7731
2102374313800	1290.95	715.69	1280.89	690.89	3.7176	3.7433
2102374322134	1293.51	703.76	1279.67	662.08	3.6918	3.7011
2102374330467	1292.51	706.31	1280.36	683.99	3.6994	3.7362
2102374338800	1289.83	711.35	1287.76	686.69	3.6929	3.7374
2102374347133	1286.60	707.93	1283.97	669.34	3.6856	3.6926
2102374355470	1286.56	708.34	1283.08	684.28	3.6634	3.7393
2102374363803	1291.16	710.22	1287.95	666.17	3.6953	3.6929
2102374372137	1288.61	715.02	1282.78	682.40	3.6869	3.7151
2102374380469	1284.24	713.81	1285.19	703.49	3.6735	3.7393
2102374388802	1289.60	725.58	1288.04	692.78	3.6726	3.6747
2102374397136	1286.37	720.64	1285.62	702.70	3.6728	3.6690
2102374405469	1403.23	1015.63	1267.82	709.43	2.9095	3.6572
2102374413802	1394.02	1339.71	1261.85	1104.39	1.3226	3.5373
2102374422136	NaN	NaN	1256.87	1193.46	NaN	1.9185
2102374430469	NaN	NaN	NaN	NaN	NaN	NaN
2102374438802	NaN	NaN	NaN	NaN	NaN	NaN
2102374447135	NaN	NaN	NaN	NaN	NaN	NaN
2102374455468	NaN	NaN	NaN	NaN	NaN	NaN
2102374463801	NaN	NaN	NaN	NaN	NaN	NaN
2102374472134	NaN	NaN	NaN	NaN	NaN	NaN
2102374480467	NaN	NaN	NaN	NaN	NaN	NaN
2102374488807	NaN	NaN	NaN	NaN	NaN	NaN
2102374497140	NaN	NaN	NaN	NaN	NaN	NaN
2102374505474	NaN	NaN	NaN	NaN	NaN	NaN
2102374513807	NaN	NaN	NaN	NaN	NaN	NaN
2102374522141	NaN	NaN	NaN	NaN	NaN	NaN
2102374530473	NaN	NaN	1289.32	1162.90	NaN	3.5847
2102374538806	NaN	NaN	1274.80	961.72	NaN	3.6664
2102374547137	1400.05	1025.50	1279.31	753.29	2.7887	3.6152
2102374555471	1295.04	1066.07	1273.53	697.10	3.6171	3.7369
2102374563804	1274.61	834.84	1263.36	646.20	3.4760	3.7707
2102374572140	1287.66	742.84	1272.34	682.52	3.5963	3.7331
2102374580473	1281.16	703.00	1280.30	717.51	3.6663	3.7000
2102374588806	1287.13	672.56	1275.90	723.13	3.7016	3.7114
2102374597140	1285.58	673.54	1280.87	737.49	3.7228	3.7298
2102374605473	1276.11	706.73	1280.99	712.89	3.6715	3.7012
2102374613805	1278.55	725.87	1283.07	713.97	3.6080	3.6770
2102374622144	1286.07	737.81	1283.49	723.33	3.6248	3.7342
2102374630477	1285.47	736.95	1278.97	716.30	3.6440	3.7197
2102374638810	1286.02	736.54	1278.68	727.37	3.6290	3.7360
2102374647143	1289.62	732.64	1284.48	704.84	3.6350	3.7054
2102374655476	1286.09	737.31	1284.21	703.26	3.6341	3.6956
2102374663810	1288.61	725.41	1284.22	731.71	3.6282	3.7527
2102374672143	1288.61	732.38	1286.16	710.42	3.6375	3.7126
2102374680476	1293.17	719.18	1291.36	709.64	3.6271	3.7144
2102374688809	1285.40	726.55	1283.06	721.44	3.6502	3.7383
2102374697142	1284.31	721.50	1280.37	723.68	3.6410	3.7550
2102374705476	1292.15	721.28	1281.52	720.05	3.6388	3.7462
2102374713809	1287.06	723.90	1277.35	697.80	3.6530	3.7012
2102374722142	1294.01	713.24	1286.14	704.84	3.6451	3.7240
2102374730475	1288.66	712.82	1278.03	710.54	3.6416	3.7370
2102374738809	1298.04	712.86	1280.81	694.46	3.6610	3.7168
2102374747147	1295.35	705.57	1281.09	683.71	3.6560	3.7101
2102374755480	1286.57	707.84	1278.48	692.63	3.6685	3.7222
2102374763814	1294.88	699.04	1274.08	680.82	3.6543	3.7017
2102374772147	1292.18	705.43	1280.45	697.91	3.6574	3.7383
2102374780480	1292.65	702.14	1275.25	683.07	3.6505	3.7116
2102374788813	1296.25	702.17	1277.50	691.18	3.6469	3.7244
2102374797147	1283.91	664.58	1280.46	678.01	3.5772	3.7037
2102374805479	1292.66	696.87	1277.46	700.37	3.6393	3.7402
2102374813813	1293.21	689.98	1274.62	685.58	3.6146	3.7097
2102374822146	1290.81	693.77	1280.42	693.39	3.6089	3.7267
2102374830479	1288.24	701.45	1278.87	706.41	3.6393	3.7405
2102374838813	1288.72	697.98	1279.83	702.41	3.6337	3.7197
2102374847145	1291.57	695.21	1281.73	699.05	3.6136	3.7191
2102374855479	1294.45	686.02	1278.63	689.33	3.6010	3.7085
2102374863812	1291.33	694.35	1282.64	702.38	3.6212	3.7177
2102374872145	1292.70	693.41	1278.59	702.40	3.6028	3.7271
2102374880481	1295.67	712.56	1275.12	697.12	3.6336	3.7043
2102374888815	1295.81	678.10	1274.73	705.98	3.5758	3.7069
2102374897148	1292.18	708.95	1274.29	688.85	3.6208	3.6768
2102374905482	1292.45	710.48	1275.11	699.16	3.6213	3.6953
2102374913814	1291.33	697.68	1277.18	698.63	3.5904	3.6822
2102374922147	1296.22	702.08	1280.53	688.40	3.6039	3.6864
2102374930480	1290.49	714.77	1273.31	699.47	3.6277	3.6857
2102374938814	1294.71	708.65	1276.69	697.19	3.6139	3.6649
2102374947147	1292.14	710.86	1278.87	698.42	3.6108	3.6889
2102374955480	1288.97	705.79	1278.04	697.25	3.6059	3.6714
2102374963813	1289.26	692.70	1272.39	682.71	3.5813	3.6426
2102374972147	1289.51	704.92	1276.45	702.18	3.5990	3.6754
2102374980481	1290.48	704.23	1281.36	676.31	3.5972	3.6223
2102374988814	1285.04	718.85	1273.35	696.39	3.6320	3.6530
2102374997147	1289.66	703.21	1271.18	669.28	3.5980	3.5918
2102375005479	1290.07	696.55	1275.69	697.17	3.5886	3.6563
2102375013819	1296.01	720.57	1271.68	678.77	3.6286	3.6212
2102375022152	1295.84	702.17	1278.49	693.73	3.5904	3.6560
2102375030486	1290.00	685.60	1274.19	675.72	3.5509	3.6158
2102375038818	1286.43	707.22	1279.29	677.05	3.6036	3.6207
2102375047152	1288.51	711.16	1279.00	695.36	3.6020	3.6570
2102375055486	1290.72	698.59	1278.20	690.43	3.5886	3.6487
2102375063819	1288.86	700.01	1284.93	671.07	3.5910	3.6139
2102375072152	1294.47	713.22	1276.64	681.06	3.6304	3.6263
2102375080484	1289.02	700.95	1273.96	685.19	3.5999	3.6399
2102375088817	1283.72	707.24	1274.34	695.06	3.5986	3.6503
2102375097151	1292.04	712.82	1276.52	678.45	3.6279	3.6248
2102375105485	1291.53	705.90	1275.77	688.06	3.6033	3.6559
2102375113818	1286.04	697.61	1276.71	683.19	3.5952	3.6455
2102375122151	1287.31	716.75	1273.17	688.65	3.6413	3.6448
2102375130484	1290.26	708.36	1274.04	677.83	3.6270	3.6148
2102375138818	1288.59	712.16	1273.83	693.38	3.6349	3.6573
2102375147156	1293.46	711.92	1278.53	694.21	3.6341	3.6630
2102375155489	1290.62	705.47	1275.34	678.60	3.6163	3.6274
2102375163821	1289.13	707.23	1275.20	691.75	3.6239	3.6425
2102375172155	1292.65	711.64	1278.61	684.97	3.6387	3.6414
2102375180489	1290.05	704.43	1275.54	665.89	3.6441	3.6134
2102375188822	1292.65	713.20	1274.45	686.10	3.6655	3.6496
2102375197155	1289.62	703.72	1273.58	657.41	3.6371	3.5944
2102375205488	1294.19	705.03	1278.50	664.35	3.6462	3.5989
2102375213821	1293.05	700.77	1278.65	700.30	3.6244	3.6666
2102375222155	1287.89	701.75	1273.33	695.14	3.6293	3.6809
2102375230488	1291.31	695.85	1271.14	706.17	3.6193	3.6887
2102375238821	1295.13	703.95	1268.59	693.00	3.6454	3.6627
2102375247154	1289.35	681.10	1274.05	693.68	3.6101	3.6730
2102375255487	1294.54	705.01	1266.84	693.26	3.6708	3.6869
