t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101995305234	1201.64	523.63	1186.00	509.54	3.5297	3.5530
2101995313567	1195.28	524.92	1192.16	505.37	3.5285	3.5366
2101995321900	1239.39	524.71	1233.45	509.12	3.4883	3.5179
2101995330234	1280.61	561.58	1267.97	552.19	3.5062	3.5527
2101995338567	1294.67	576.76	1288.51	553.87	3.4956	3.5155
2101995346899	1316.60	597.14	1292.79	580.64	3.5073	3.5083
2101995355235	1307.25	605.71	1292.39	577.93	3.5084	3.5223
2101995363568	1297.38	597.56	1295.28	578.13	3.5058	3.5182
2101995371902	1307.55	596.21	1300.33	581.03	3.4949	3.5101
2101995380235	1306.43	587.56	1307.52	582.82	3.4925	3.5155
2101995388568	1305.45	590.85	1302.42	584.87	3.4762	3.5256
2101995396901	1298.38	597.19	1302.95	616.22	3.4976	3.5756
2101995405235	1309.07	605.66	1302.50	594.28	3.5136	3.5324
2101995413568	1310.86	648.54	1314.78	620.77	3.5527	3.5558
2101995421905	NaN	NaN	1314.76	614.78	NaN	3.5330
2101995430238	NaN	NaN	1325.78	897.56	NaN	3.4496
2101995438571	NaN	NaN	NaN	NaN	NaN	NaN
2101995446904	NaN	NaN	NaN	NaN	NaN	NaN
2101995455238	NaN	NaN	NaN	NaN	NaN	NaN
2101995463572	NaN	NaN	NaN	NaN	NaN	NaN
2101995471905	NaN	NaN	NaN	NaN	NaN	NaN
2101995480238	NaN	NaN	NaN	NaN	NaN	NaN
2101995488570	NaN	NaN	NaN	NaN	NaN	NaN
2101995496904	NaN	NaN	NaN	NaN	NaN	NaN
2101995505237	NaN	NaN	NaN	NaN	NaN	NaN
2101995513570	NaN	NaN	NaN	NaN	NaN	NaN
2101995521903	NaN	NaN	NaN	NaN	NaN	NaN
2101995530237	NaN	NaN	NaN	NaN	NaN	NaN
2101995538570	NaN	NaN	NaN	NaN	NaN	NaN
2101995546904	NaN	NaN	NaN	NaN	NaN	NaN
2101995555242	NaN	NaN	NaN	NaN	NaN	NaN
2101995563575	NaN	NaN	NaN	NaN	NaN	NaN
2101995571908	NaN	NaN	1281.96	1044.03	NaN	3.5170
2101995580241	NaN	NaN	1287.39	851.99	NaN	3.5739
2101995588574	1349.83	1130.13	1285.48	661.87	1.7837	3.5650
2101995596905	1345.42	1020.10	1274.86	599.99	2.3652	3.6072
2101995605239	1259.40	928.15	1281.87	668.73	3.1694	3.6602
2101995613572	1242.78	822.60	1283.05	703.68	3.4187	3.6346
2101995621905	1268.27	734.58	1280.59	703.34	3.5448	3.6323
2101995630239	1274.27	678.86	1274.82	705.20	3.6133	3.6778
2101995638575	1273.74	647.50	1276.95	706.09	3.6436	3.6941
2101995646906	1270.91	662.80	1276.70	695.87	3.6704	3.6763
2101995655240	1269.86	699.42	1277.42	698.62	3.5988	3.6832
2101995663573	1266.63	714.11	1274.54	687.00	3.6362	3.6783
2101995671907	1267.69	717.96	1267.16	688.35	3.6488	3.6968
2101995680244	1270.11	702.06	1268.34	683.92	3.6291	3.6797
2101995688575	1272.47	716.05	1270.07	685.78	3.6492	3.6986
2101995696908	1265.19	706.40	1272.53	689.96	3.6469	3.7020
2101995705241	1269.03	696.73	1273.18	689.01	3.6261	3.7176
