t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102669112213	1082.49	426.05	1046.13	418.39	3.5844	3.7187
2102669120547	1086.52	424.28	1050.38	422.26	3.6009	3.7328
2102669128880	1086.29	421.51	1051.29	421.22	3.5919	3.7412
2102669137213	1086.08	423.20	1046.15	425.41	3.6033	3.7358
2102669145552	1086.29	428.81	1049.07	420.44	3.6211	3.7207
2102669153885	1083.65	426.03	1050.62	420.91	3.6084	3.7363
2102669162218	1088.00	416.42	1050.49	420.53	3.6059	3.7235
2102669170552	1082.55	430.59	1048.13	426.09	3.6144	3.7416
2102669178885	1088.67	425.63	1049.79	426.51	3.6134	3.7501
2102669187218	1086.06	436.87	1046.69	423.60	3.6323	3.7632
2102669195552	1084.22	426.40	1047.54	419.87	3.6172	3.7407
2102669203885	1088.87	426.77	1047.98	415.96	3.6120	3.7633
2102669212218	1084.13	434.17	1051.05	418.07	3.6384	3.7431
2102669220551	1092.05	430.70	1044.68	413.93	3.6535	3.7296
2102669228884	1085.43	432.68	1048.28	413.93	3.6485	3.7409
2102669237217	1087.52	433.64	1056.17	420.85	3.6419	3.7490
2102669245551	1093.32	426.83	1050.70	414.50	3.6366	3.7565
2102669253884	1086.38	430.88	1051.69	421.05	3.6445	3.7575
2102669262218	1090.03	435.07	1053.70	413.29	3.6396	3.7409
2102669270551	1088.72	417.56	1052.25	426.06	3.6167	3.7702
2102669278888	1089.27	426.12	1053.87	427.22	3.6377	3.7770
2102669287222	1090.77	430.69	1050.70	421.57	3.6547	3.7577
2102669295555	1086.13	429.56	1050.00	429.24	3.6359	3.7970
2102669303887	1087.41	427.42	1051.72	430.00	3.6489	3.7836
2102669312221	1084.73	428.58	1053.47	430.46	3.6488	3.7807
2102669320553	1089.93	428.04	1053.77	432.40	3.6447	3.7933
2102669328887	1090.14	430.11	1053.57	427.68	3.6550	3.7946
2102669337221	1094.15	433.58	1045.58	429.03	3.6843	3.7988
2102669345554	1093.32	437.93	1054.36	435.88	3.6693	3.8011
2102669353887	1095.85	438.14	1053.56	434.42	3.6875	3.8053
2102669362221	1088.33	427.79	1055.42	434.98	3.6822	3.7959
2102669370554	1090.84	431.91	1052.80	424.71	3.6714	3.7877
2102669378886	1092.49	433.73	1051.31	427.84	3.6790	3.7936
2102669387219	1091.29	431.11	1054.77	424.14	3.6790	3.7703
2102669395553	1092.19	438.15	1056.63	423.24	3.6806	3.7835
2102669403886	1093.25	434.35	1055.41	420.73	3.6922	3.7809
2102669412226	1089.89	438.11	1051.30	425.25	3.6996	3.7817
2102669420559	1101.18	443.95	1050.55	427.35	3.6898	3.7776
2102669428892	1093.57	441.02	1054.77	432.72	3.6853	3.7927
2102669437226	1098.27	441.13	1055.30	433.31	3.7123	3.7944
2102669445559	1097.63	434.53	1051.78	431.47	3.7092	3.7955
2102669453892	1086.66	432.96	1055.88	443.79	3.6869	3.8235
2102669462225	1097.73	418.96	1051.62	442.10	3.6866	3.8149
2102669470557	1089.80	431.22	1048.85	443.64	3.7142	3.8350
2102669478891	1094.93	425.36	1053.47	436.94	3.6861	3.8251
2102669487225	1124.31	443.29	1081.77	449.97	3.7299	3.8319
2102669495558	1188.04	456.00	1147.95	459.72	3.6906	3.8084
2102669503891	1221.89	488.43	1173.42	480.21	3.7074	3.8098
2102669512224	1248.50	498.58	1205.48	490.21	3.7088	3.8090
2102669520558	1240.79	499.81	1191.72	504.82	3.7117	3.8123
2102669528891	1229.06	487.72	1199.13	489.36	3.7171	3.8073
2102669537227	1231.33	484.37	1194.59	491.18	3.7069	3.8033
2102669545561	1236.25	484.94	1195.61	499.03	3.7135	3.8268
2102669553894	1231.01	487.08	1198.81	507.30	3.7139	3.8211
2102669562228	1241.69	484.53	1193.73	503.37	3.7112	3.8070
2102669570561	1243.50	494.70	1205.29	503.90	3.7271	3.8244
2102669578894	1242.04	491.07	1202.11	505.69	3.7153	3.8300
2102669587228	1237.89	487.13	1200.30	507.55	3.7170	3.8263
2102669595560	1246.04	491.08	1206.73	500.40	3.7298	3.8316
2102669603894	1238.71	499.03	1202.33	500.78	3.7352	3.8338
2102669612227	1244.76	508.42	1202.71	504.93	3.7652	3.8472
2102669620560	1241.53	511.26	1202.61	498.43	3.7650	3.8415
2102669628893	1243.22	518.05	1201.69	496.96	3.7703	3.8368
2102669637226	1241.02	514.41	1203.65	497.63	3.7648	3.8336
2102669645560	1240.28	501.68	1201.47	495.55	3.7707	3.8284
2102669653893	1237.00	511.47	1212.74	504.67	3.7705	3.8468
2102669662226	1242.72	504.74	1205.05	503.33	3.7759	3.8571
2102669670565	1242.56	509.17	1204.17	501.22	3.7744	3.8448
2102669678898	1244.81	511.84	1205.64	500.30	3.7710	3.8411
2102669687231	1244.81	507.57	1200.32	497.42	3.7855	3.8531
2102669695564	1247.57	513.46	1199.77	500.04	3.7837	3.8547
2102669703897	1241.92	495.60	1204.87	508.02	3.7614	3.8559
2102669712230	1244.06	495.33	1206.82	505.16	3.7709	3.8693
2102669720563	1242.12	497.92	1206.44	512.47	3.7897	3.8737
2102669728897	1240.30	500.83	1201.29	508.42	3.7719	3.8636
2102669737230	1240.85	505.96	1201.85	510.52	3.7857	3.8769
2102669745564	1243.54	506.29	1200.71	514.00	3.7869	3.8767
2102669753897	1280.20	528.25	1230.43	537.60	3.7896	3.8609
2102669762230	1330.76	576.16	1288.51	602.66	3.7905	3.9398
