t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102949377009	1475.45	760.51	1454.45	741.66	3.0378	3.1564
2102949385348	1466.95	748.39	1464.86	733.93	3.0149	3.1358
2102949393681	1447.12	749.65	1441.85	729.76	3.0425	3.1515
2102949402015	1403.51	709.51	1412.00	694.09	2.9754	3.1071
2102949410348	1405.14	698.46	1409.34	699.20	2.9802	3.1270
2102949418681	1383.82	710.96	1377.56	692.37	3.0017	3.1168
2102949427013	1373.61	695.24	1364.28	677.03	2.9947	3.1100
2102949435347	1352.77	688.04	1354.13	667.53	2.9764	3.1204
2102949443680	1334.26	693.73	1332.41	666.25	3.0032	3.1018
2102949452014	1316.32	686.68	1314.37	667.77	2.9768	3.1084
2102949460347	1323.75	684.19	1318.05	674.18	2.9782	3.1204
2102949468680	1319.60	682.58	1321.36	669.90	2.9887	3.1087
2102949477014	1318.44	682.41	1315.84	682.04	2.9733	3.1317
2102949485347	1315.33	687.23	1316.19	681.37	2.9927	3.1418
2102949493681	1320.51	681.97	1311.01	675.69	2.9886	3.1338
2102949502012	1317.34	668.60	1309.59	681.06	2.9651	3.1274
2102949510346	1317.89	669.05	1315.88	697.84	2.9598	3.1599
2102949518684	1318.28	671.18	1315.98	705.71	2.9699	3.1896
2102949527017	1317.23	671.43	1315.87	694.19	2.9885	3.1417
2102949535351	1317.11	680.47	1310.19	676.48	2.9919	3.1212
2102949543684	1320.83	680.51	1310.52	676.17	2.9790	3.1342
2102949552017	1316.47	684.80	1302.24	670.64	3.0108	3.1061
2102949560351	1312.34	682.42	1309.12	677.30	2.9895	3.1517
2102949568684	1316.68	697.71	1308.60	668.86	3.0183	3.1356
2102949577018	1311.96	683.22	1302.12	661.11	3.0150	3.1151
2102949585350	1313.39	686.49	1306.82	689.66	3.0141	3.1761
2102949593683	1313.29	679.99	1306.21	677.78	3.0034	3.1687
2102949602016	1324.63	677.38	1308.95	669.98	3.0205	3.1457
2102949610350	1317.47	658.37	1316.11	669.24	3.0230	3.1629
2102949618683	1319.88	652.06	1308.88	664.17	3.0182	3.1752
2102949627016	1313.66	645.45	1315.33	657.00	3.0147	3.1723
2102949635350	1323.02	642.65	1316.34	653.71	3.0176	3.1815
2102949643686	1321.66	647.44	1314.89	647.94	3.0196	3.1940
2102949652019	1319.62	652.98	1312.97	644.92	3.0398	3.1798
2102949660353	1320.31	664.79	1310.73	667.34	3.0546	3.2438
2102949668685	1322.88	659.64	1302.60	654.85	3.0529	3.2308
2102949677018	1323.33	660.45	1315.64	650.14	3.0496	3.2155
2102949685352	1318.43	665.00	1312.82	636.00	3.0714	3.1879
2102949693685	1317.00	652.02	1308.73	639.11	3.0501	3.2089
2102949702019	1316.58	646.18	1315.76	641.01	3.0724	3.2139
2102949710352	1323.29	643.87	1309.94	668.98	3.0497	3.2647
2102949718685	1314.69	648.75	1301.93	648.64	3.0653	3.2130
2102949727018	1306.98	658.78	1300.55	656.69	3.0901	3.2373
2102949735352	1301.73	660.78	1290.42	664.17	3.0992	3.2334
2102949743685	1302.47	660.58	1293.49	682.06	3.0807	3.2862
2102949752017	1304.09	656.53	1295.19	677.07	3.1013	3.2638
2102949760351	1303.15	650.16	1294.53	687.71	3.0664	3.2794
2102949768684	1306.11	655.38	1294.76	655.16	3.1000	3.2164
2102949777021	1297.70	668.13	1292.37	667.25	3.1337	3.2602
2102949785355	1301.21	658.08	1291.67	673.69	3.0967	3.2677
2102949793688	1302.26	648.07	1294.59	664.76	3.1031	3.2430
2102949802021	1299.05	663.39	1289.28	707.37	3.1297	3.3176
2102949810355	1298.14	667.53	1293.08	701.10	3.1300	3.3193
2102949818688	1298.81	675.56	1291.65	694.38	3.1705	3.2920
2102949827021	1306.50	666.74	1297.24	707.79	3.1266	3.3100
2102949835353	1318.33	735.66	1293.37	755.08	3.2605	3.3533
2102949843687	1315.01	730.32	1286.01	753.44	3.1688	3.3472
2102949852020	NaN	NaN	1265.27	883.07	NaN	3.3248
2102949860353	NaN	NaN	NaN	NaN	NaN	NaN
2102949868687	NaN	NaN	NaN	NaN	NaN	NaN
2102949877020	NaN	NaN	NaN	NaN	NaN	NaN
2102949885353	NaN	NaN	NaN	NaN	NaN	NaN
2102949893687	NaN	NaN	NaN	NaN	NaN	NaN
2102949902020	NaN	NaN	NaN	NaN	NaN	NaN
2102949910359	NaN	NaN	NaN	NaN	NaN	NaN
2102949918693	NaN	NaN	NaN	NaN	NaN	NaN
2102949927027	NaN	NaN	NaN	NaN	NaN	NaN
2102949935360	NaN	NaN	NaN	NaN	NaN	NaN
2102949943693	NaN	NaN	NaN	NaN	NaN	NaN
2102949952026	NaN	NaN	NaN	NaN	NaN	NaN
2102949960359	NaN	NaN	1245.03	1414.28	NaN	3.2582
2102949968693	NaN	NaN	NaN	NaN	NaN	NaN
2102949977026	NaN	NaN	1232.16	967.49	NaN	3.3725
2102949985359	NaN	NaN	1249.10	771.14	NaN	3.3145
2102949993692	NaN	NaN	1260.88	684.87	NaN	3.3405
2102950002026	1265.87	1019.39	1255.10	621.91	3.1923	3.3661
2102950010359	1254.85	864.47	1250.71	734.35	3.2936	3.4368
2102950018692	1279.36	770.08	1252.38	737.99	3.3539	3.4507
2102950027026	1269.06	643.27	1252.75	726.85	3.3007	3.4410
2102950035359	1267.20	612.96	1256.26	712.39	3.2888	3.4419
2102950043697	1258.80	665.97	1254.53	721.58	3.2474	3.4629
2102950052030	1267.28	738.22	1251.41	713.15	3.3515	3.4533
2102950060363	1270.08	747.52	1251.10	719.90	3.3927	3.4856
2102950068697	1264.55	745.20	1254.23	710.61	3.3932	3.4840
2102950077029	1267.04	727.70	1256.55	718.05	3.3683	3.4788
2102950085363	1279.65	736.67	1263.39	723.77	3.3986	3.4894
2102950093696	1292.90	744.28	1273.18	718.33	3.4226	3.4854
2102950102030	1297.67	737.01	1278.19	722.33	3.3978	3.4841
2102950110363	1294.01	743.56	1278.35	719.53	3.4418	3.4885
2102950118696	1292.94	724.37	1273.03	718.74	3.4132	3.4702
2102950127029	1291.77	735.93	1276.81	715.62	3.4581	3.4873
2102950135362	1299.16	735.96	1278.48	714.30	3.4439	3.4737
2102950143696	1286.94	737.61	1279.27	720.29	3.4547	3.4903
2102950152028	1287.83	737.55	1284.55	722.63	3.4496	3.5056
2102950160361	1284.42	736.64	1283.52	723.28	3.4486	3.5165
2102950168699	1285.70	653.66	1287.76	713.32	3.3261	3.4934
2102950177032	1283.70	693.51	1286.31	718.52	3.3769	3.5148
2102950185365	1286.29	697.45	1281.42	716.95	3.3823	3.5112
2102950193699	1291.17	719.97	1286.25	713.98	3.4542	3.4998
2102950202032	1291.23	735.15	1284.87	723.15	3.4787	3.5176
