t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102953285434	1537.16	899.16	1528.92	888.17	3.4531	3.5021
2102953293768	1529.12	908.22	1528.29	890.03	3.4701	3.4924
2102953302101	1532.51	903.83	1527.76	880.68	3.4723	3.5065
2102953310435	1511.78	871.82	1517.09	859.86	3.4711	3.4895
2102953318773	1497.00	859.60	1500.45	864.30	3.4481	3.5173
2102953327105	1499.67	848.49	1502.25	844.86	3.4726	3.5139
2102953335438	1493.91	838.37	1500.11	834.54	3.4619	3.5178
2102953343772	1495.39	841.93	1489.51	829.70	3.4888	3.5025
2102953352105	1489.86	842.89	1491.66	830.07	3.4862	3.5132
2102953360439	1480.82	833.10	1481.36	819.02	3.4661	3.5271
2102953368772	1449.48	809.07	1458.99	792.72	3.4639	3.5196
2102953377105	1435.63	809.97	1450.88	786.44	3.4783	3.5238
2102953385438	1445.66	804.41	1454.82	776.55	3.4725	3.5300
2102953393772	1446.45	806.50	1457.08	779.63	3.4686	3.5251
2102953402104	1438.74	799.94	1449.69	781.12	3.4714	3.5402
2102953410437	1441.65	805.47	1450.59	788.84	3.4732	3.5419
2102953418771	1443.05	805.19	1447.06	785.30	3.4851	3.5463
2102953427104	1435.41	809.26	1439.83	777.45	3.4826	3.5513
2102953435438	1434.47	808.31	1448.44	778.73	3.4902	3.5445
2102953443771	1437.97	796.14	1443.47	782.78	3.4870	3.5510
2102953452108	1439.45	801.68	1440.96	778.80	3.4936	3.5444
2102953460441	1438.70	808.37	1439.46	785.17	3.5021	3.5566
2102953468775	1437.52	804.04	1440.19	774.73	3.4963	3.5487
2102953477107	1435.23	808.59	1438.33	783.06	3.5186	3.5602
2102953485441	1431.32	800.01	1435.65	777.08	3.4919	3.5403
2102953493774	1433.18	805.43	1438.55	775.20	3.5026	3.5582
2102953502107	1435.78	797.21	1442.24	762.19	3.4976	3.5344
2102953510440	1429.45	794.51	1434.26	769.91	3.5032	3.5550
2102953518773	1431.25	784.28	1423.87	765.78	3.4898	3.5661
2102953527106	1431.41	791.70	1426.36	765.88	3.4816	3.5516
2102953535439	1426.30	799.07	1425.83	758.22	3.4934	3.5248
2102953543773	1435.35	784.05	1421.38	762.44	3.4743	3.5405
2102953552106	1431.12	781.14	1425.38	761.71	3.4641	3.5479
2102953560440	1435.21	785.61	1419.79	763.91	3.4676	3.5540
2102953568773	1427.96	793.11	1415.83	780.11	3.4945	3.5691
2102953577112	1432.46	794.46	1418.44	760.99	3.4878	3.5342
2102953585445	1429.94	789.61	1419.52	767.33	3.4856	3.5642
2102953593778	1434.13	785.07	1420.71	767.87	3.4951	3.5504
2102953602111	1430.07	750.05	1425.26	768.64	3.4169	3.5409
2102953610445	1405.27	767.54	1405.62	765.34	3.4591	3.5423
2102953618777	1383.96	776.39	1391.34	755.79	3.5033	3.5336
2102953627111	1374.14	739.41	1376.53	751.08	3.4308	3.5147
2102953635444	1370.97	759.01	1361.68	740.08	3.4648	3.5272
2102953643778	1366.52	754.11	1353.77	753.02	3.4908	3.5391
2102953652110	1369.72	764.57	1361.80	737.53	3.4799	3.5252
2102953660443	1364.10	729.53	1362.58	738.63	3.4180	3.5297
2102953668777	1369.90	740.71	1347.34	745.90	3.4407	3.5461
2102953677110	1364.02	724.86	1359.64	736.44	3.4143	3.5313
2102953685444	1359.31	757.14	1354.06	741.27	3.4831	3.5162
2102953693777	1367.26	764.31	1351.59	744.19	3.5188	3.5526
2102953702110	1368.25	752.44	1353.70	736.29	3.4770	3.5301
2102953710447	1357.59	747.97	1347.55	727.47	3.4672	3.5048
2102953718780	1364.08	757.54	1355.32	727.86	3.4508	3.5111
2102953727113	1358.86	760.58	1343.18	745.64	3.4938	3.5286
2102953735447	1365.67	770.97	1347.64	738.64	3.5090	3.5355
2102953743779	1360.33	760.77	1341.60	757.17	3.4891	3.5412
2102953752113	1356.79	753.17	1348.38	755.24	3.5052	3.5444
2102953760446	1363.96	748.68	1344.35	745.69	3.4541	3.5236
2102953768780	1365.85	718.50	1349.11	741.73	3.4214	3.5340
2102953777113	1358.26	727.26	1350.86	737.32	3.4435	3.5020
2102953785446	1363.94	723.52	1347.01	734.54	3.4366	3.5110
2102953793779	1364.13	712.96	1351.10	739.46	3.4138	3.5118
2102953802113	1354.64	768.18	1343.34	739.05	3.5332	3.5079
2102953810446	1333.19	741.85	1326.01	728.34	3.4912	3.5142
2102953818779	1307.72	715.60	1309.32	736.23	3.4541	3.5482
2102953827112	1299.18	733.90	1302.64	730.85	3.4911	3.5394
2102953835445	1309.18	726.42	1307.48	710.99	3.4793	3.5094
2102953843783	1301.41	739.38	1304.67	742.38	3.5166	3.5709
2102953852117	1309.88	730.10	1303.25	738.42	3.5020	3.5612
2102953860450	1301.46	725.62	1303.86	734.91	3.4788	3.5464
2102953868783	1305.90	729.93	1295.29	733.69	3.5065	3.5503
2102953877117	1307.48	742.47	1302.35	734.17	3.5309	3.5340
2102953885450	1302.73	723.41	1300.34	739.59	3.4756	3.5727
2102953893783	1298.52	709.71	1294.15	739.60	3.4807	3.5521
2102953902116	1307.37	728.65	1293.39	736.81	3.5097	3.5581
2102953910449	1300.45	684.16	1298.18	725.99	3.4087	3.5249
2102953918782	1306.78	721.51	1301.06	731.00	3.4840	3.5452
2102953927116	1310.45	695.93	1300.73	736.67	3.4538	3.5521
2102953935449	1314.67	698.53	1306.39	725.18	3.4590	3.5465
2102953943783	1328.08	715.84	1318.01	737.06	3.5021	3.5751
2102953952116	1344.44	716.62	1330.14	730.72	3.4971	3.5712
2102953960449	1346.06	717.28	1332.80	718.93	3.4953	3.5465
2102953968786	1349.54	703.19	1338.08	723.93	3.4620	3.5705
2102953977119	1351.81	711.53	1335.08	716.59	3.4977	3.5700
2102953985452	1361.35	745.14	1337.52	705.14	3.5834	3.5493
2102953993785	1355.45	723.13	1333.41	695.17	3.5303	3.5286
