t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101940712354	1256.02	619.23	1265.66	647.92	3.2352	3.3597
2101940720687	1260.33	619.68	1264.42	641.54	3.2372	3.3287
2101940729020	1247.95	627.50	1266.05	631.84	3.2418	3.3208
2101940737353	1254.15	633.86	1260.55	631.12	3.2708	3.3198
2101940745686	1250.09	626.25	1266.25	620.37	3.2561	3.2997
2101940754019	1255.96	637.15	1258.79	614.08	3.2806	3.2797
2101940762358	1253.71	644.76	1263.05	628.64	3.2668	3.3135
2101940770691	1254.46	643.02	1260.33	631.59	3.2903	3.3264
2101940779024	1253.91	624.00	1262.63	612.37	3.2596	3.2853
2101940787360	1262.71	635.98	1261.76	600.22	3.2635	3.2736
2101940795693	1257.23	646.55	1263.75	616.76	3.2846	3.3037
2101940804026	1260.23	633.75	1271.48	636.68	3.2530	3.3416
2101940812360	1259.44	631.27	1267.87	625.44	3.2758	3.3213
2101940820691	1261.15	635.47	1269.67	625.09	3.2766	3.3305
2101940829025	1262.30	642.11	1262.10	626.43	3.2854	3.3319
2101940837357	1256.18	644.83	1264.98	617.81	3.3027	3.3174
2101940845690	1261.42	642.88	1258.57	630.59	3.2964	3.3192
2101940854023	1263.20	622.99	1265.27	633.19	3.2683	3.3439
2101940862358	1250.94	622.82	1268.88	623.01	3.2654	3.3212
2101940870692	1256.42	634.18	1263.89	628.08	3.3154	3.3436
2101940879025	1256.89	643.84	1271.77	626.80	3.3061	3.3474
2101940887359	1261.90	635.92	1267.85	622.55	3.3157	3.3388
2101940895696	1258.93	628.71	1265.81	630.76	3.3015	3.3649
2101940904026	1256.04	627.67	1271.23	620.51	3.2923	3.3350
2101940912360	1261.37	630.84	1275.50	610.69	3.3283	3.3516
2101940920693	1308.18	623.46	1314.12	616.94	3.3428	3.3629
2101940929026	1330.11	618.19	1341.09	607.05	3.3250	3.3539
2101940937360	1357.50	646.30	1369.99	614.97	3.4034	3.3799
2101940945692	1363.38	620.25	1378.38	611.51	3.3613	3.3491
2101940954028	1375.20	641.07	1377.14	620.77	3.4201	3.3871
2101940962362	1362.90	620.87	1374.33	618.17	3.3716	3.3819
2101940970695	1369.85	620.26	1376.78	617.52	3.3704	3.3735
2101940979027	1367.50	618.19	1377.31	617.54	3.3695	3.3999
2101940987360	1362.69	635.59	1374.75	611.57	3.4330	3.3977
2101940995694	1370.49	626.89	1383.34	592.30	3.4141	3.3600
2101941004027	1362.08	621.53	1376.82	617.91	3.3930	3.4012
2101941012361	1372.19	620.46	1384.16	615.67	3.3825	3.4295
2101941020696	1373.53	629.88	1386.54	613.60	3.4008	3.4066
2101941029031	1366.01	621.58	1387.03	612.32	3.4063	3.4336
2101941037365	1372.21	601.47	1384.42	598.43	3.3891	3.4097
2101941045698	1368.17	598.98	1380.83	614.94	3.3907	3.4377
2101941054030	1371.76	625.50	1378.14	619.73	3.4452	3.4512
2101941062361	1372.66	632.81	1379.19	617.74	3.4585	3.4639
2101941070694	1370.84	664.34	1383.80	612.75	3.5385	3.4547
2101941079028	1371.68	635.11	1382.22	608.00	3.4818	3.4467
2101941087362	1371.61	657.85	1384.60	604.09	3.5487	3.4750
2101941095695	1377.28	621.90	1380.49	609.07	3.4719	3.4885
2101941104028	1373.17	663.52	1383.14	603.18	3.5717	3.4649
2101941112361	1372.56	647.69	1383.84	609.31	3.5295	3.4789
2101941120695	1378.92	647.46	1373.13	613.08	3.5294	3.4953
2101941129029	1377.17	620.87	1381.41	605.21	3.5077	3.4886
2101941137363	1374.85	667.87	1376.58	595.56	3.5913	3.4907
2101941145696	1371.27	648.51	1382.01	617.68	3.5601	3.5386
2101941154034	1373.09	663.10	1375.19	606.41	3.5878	3.5214
2101941162367	1373.07	653.17	1371.15	634.56	3.5927	3.5810
2101941170701	1368.34	609.24	1374.95	614.12	3.5213	3.5339
2101941179032	1368.98	635.23	1369.27	624.50	3.5614	3.5791
2101941187366	1375.09	660.54	1378.69	609.62	3.6141	3.5278
2101941195698	1379.12	669.24	1377.65	587.46	3.6484	3.5073
2101941204031	1369.88	653.13	1369.56	647.89	3.6292	3.6300
2101941212364	1374.61	666.23	1378.96	641.14	3.6510	3.6064
2101941220698	1369.89	628.27	1381.38	636.21	3.5771	3.5992
2101941229033	1338.38	659.81	1364.42	661.10	3.6539	3.6709
2101941237366	1327.17	565.09	1355.16	638.34	3.6266	3.5739
2101941245700	1569.60	1069.57	1357.07	665.72	2.3819	3.6150
2101941254033	NaN	NaN	NaN	NaN	NaN	NaN
2101941262366	NaN	NaN	NaN	NaN	NaN	NaN
2101941270698	NaN	NaN	NaN	NaN	NaN	NaN
2101941279031	NaN	NaN	NaN	NaN	NaN	NaN
2101941287370	NaN	NaN	NaN	NaN	NaN	NaN
2101941295703	NaN	NaN	NaN	NaN	NaN	NaN
2101941304037	NaN	NaN	NaN	NaN	NaN	NaN
2101941312370	NaN	NaN	NaN	NaN	NaN	NaN
2101941320703	NaN	NaN	NaN	NaN	NaN	NaN
2101941329037	NaN	NaN	NaN	NaN	NaN	NaN
2101941337370	NaN	NaN	NaN	NaN	NaN	NaN
