stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asppapsiuwmrsopu.jpg	1	0.264	0.225	1193.710	605.810	0.118	0.032	0.0	7	shower screen
sun_asppapsiuwmrsopu.jpg	2	0.530	0.258	1554.020	603.525	0.086	0.033	0.0	3	door
sun_asppapsiuwmrsopu.jpg	3	0.814	0.158	1483.595	693.710	0.089	0.019	0.0	3	door
sun_asppapsiuwmrsopu.jpg	4	0.997	0.158	1319.085	749.405	0.236	0.126	0.0	0	other
sun_asppapsiuwmrsopu.jpg	5	1.180	0.200	995.152	896.408	0.176	0.071	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	6	1.414	0.467	903.265	934.082	0.189	0.074	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	6	1.414	0.467	903.265	934.082	0.189	0.074	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	7	1.897	0.475	873.825	958.410	0.169	0.064	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	7	1.897	0.475	873.825	958.410	0.169	0.064	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	8	2.389	0.358	1076.005	936.200	0.209	0.088	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	8	2.389	0.358	1076.005	936.200	0.209	0.088	0.0	8	sink
sun_asppapsiuwmrsopu.jpg	9	2.789	0.217	1344.295	691.648	0.119	0.052	0.0	0	other
