stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahjvciulzdwyyshu.jpg	1	0.231	0.192	1145.180	673.595	0.172	0.053	0.0	9	faucet
sun_ahjvciulzdwyyshu.jpg	1	0.231	0.192	1145.180	673.595	0.172	0.053	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	2	0.447	0.242	979.245	539.210	0.141	0.056	0.0	10	frying pan
sun_ahjvciulzdwyyshu.jpg	2	0.447	0.242	979.245	539.210	0.141	0.056	0.0	16	saucepan
sun_ahjvciulzdwyyshu.jpg	2	0.447	0.242	979.245	539.210	0.141	0.056	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	3	0.722	0.200	931.700	531.065	0.094	0.017	0.0	10	frying pan
sun_ahjvciulzdwyyshu.jpg	4	0.939	0.200	915.028	518.980	0.095	0.021	0.0	10	frying pan
sun_ahjvciulzdwyyshu.jpg	5	1.156	0.433	915.072	472.575	0.107	0.092	0.0	10	frying pan
sun_ahjvciulzdwyyshu.jpg	6	1.731	0.408	965.370	681.855	0.127	0.054	0.0	15	range
sun_ahjvciulzdwyyshu.jpg	6	1.731	0.408	965.370	681.855	0.127	0.054	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	7	2.164	0.275	1249.410	699.900	0.182	0.094	0.0	14	pot
sun_ahjvciulzdwyyshu.jpg	8	2.472	0.183	1463.548	714.567	0.190	0.060	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	8	2.472	0.183	1463.548	714.567	0.190	0.060	0.0	24	worktop
sun_ahjvciulzdwyyshu.jpg	9	2.681	0.258	1634.620	693.855	0.146	0.076	0.0	5	chair
sun_ahjvciulzdwyyshu.jpg	9	2.681	0.258	1634.620	693.855	0.146	0.076	0.0	23	window
