t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599566484652	1272.53	745.32	1291.93	723.38	3.6936	3.3319
2599566492985	1267.39	736.20	1288.01	728.10	3.6738	3.3458
2599566501318	1274.18	739.25	1276.03	729.29	3.6771	3.3392
2599566509655	1274.13	742.15	1282.31	728.70	3.7040	3.3628
2599566517988	1281.36	749.28	1291.88	725.75	3.6993	3.3593
2599566526321	1278.17	734.25	1293.32	721.36	3.7082	3.3573
2599566534655	1284.72	735.09	1289.99	721.62	3.7184	3.3630
2599566542987	1277.54	734.56	1290.92	724.47	3.7117	3.3579
2599566551320	1281.29	711.34	1289.92	722.64	3.7074	3.3674
2599566559654	1286.48	724.57	1290.04	725.32	3.7239	3.3713
2599566567987	1275.84	723.73	1292.75	728.17	3.7319	3.3858
2599566576320	1279.77	715.50	1292.42	723.93	3.7494	3.3733
2599566584654	1268.55	714.01	1292.57	728.93	3.7368	3.3804
2599566592987	1280.03	713.20	1292.66	729.69	3.7491	3.3916
2599566601320	1281.39	716.26	1286.53	731.66	3.7477	3.4043
2599566609654	1276.07	708.47	1294.01	728.68	3.7520	3.4035
2599566617987	1275.11	713.33	1278.45	726.35	3.7625	3.3988
2599566626319	1269.98	717.16	1280.64	723.51	3.7542	3.4099
2599566634653	1259.43	728.47	1278.45	724.55	3.7729	3.4246
2599566642992	1258.07	730.00	1269.32	722.39	3.7751	3.4246
2599566651325	1261.93	744.88	1267.21	727.81	3.7638	3.4283
2599566659659	1255.66	737.64	1268.36	718.83	3.7835	3.4265
2599566667992	1258.37	722.08	1272.22	723.62	3.7591	3.4420
2599566676325	1280.75	727.34	1269.43	720.63	3.7766	3.4365
2599566684659	1285.18	720.11	1270.03	725.09	3.7833	3.4533
2599566692992	1284.35	721.64	1266.90	720.99	3.7875	3.4559
2599566701325	1275.46	719.64	1269.04	724.64	3.7917	3.4631
2599566709658	1266.83	723.35	1268.81	720.79	3.8098	3.4635
2599566717991	1269.13	736.44	1267.91	725.77	3.8164	3.4690
2599566726324	1269.64	724.84	1270.55	726.97	3.8170	3.4659
2599566734658	1276.83	728.43	1277.52	729.34	3.8275	3.4775
2599566742991	1276.32	714.55	1278.62	740.43	3.8072	3.4920
2599566751324	1283.94	731.22	1282.21	736.59	3.8321	3.4953
2599566759658	1288.13	734.34	1282.87	723.41	3.8420	3.4768
2599566767991	1288.72	733.60	1285.67	726.97	3.8366	3.5037
2599566776329	1284.51	729.88	1290.41	721.63	3.8331	3.5012
2599566784662	1287.07	732.58	1281.95	724.12	3.8422	3.5117
2599566792995	1290.97	742.06	1282.00	725.07	3.8425	3.5066
2599566801328	1287.90	739.05	1287.08	732.22	3.8419	3.5254
2599566809662	1284.43	732.70	1295.99	731.78	3.8482	3.5016
2599566817995	1288.25	728.94	1298.00	733.50	3.8591	3.5186
2599566826327	1288.77	730.52	1292.91	739.47	3.8523	3.5197
2599566834661	1276.80	728.53	1287.78	731.63	3.8556	3.5231
2599566842994	1276.13	728.21	1285.01	732.56	3.8563	3.5207
2599566851327	1277.24	727.63	1281.41	737.92	3.8569	3.5141
2599566859660	1279.98	733.32	1280.01	747.10	3.8585	3.5291
2599566867994	1283.78	737.17	1277.08	735.06	3.8605	3.5296
2599566876327	1275.60	738.98	1272.16	739.15	3.8711	3.5238
2599566884660	1273.09	744.65	1273.28	735.38	3.8638	3.5343
2599566892994	1270.96	750.31	1273.84	727.97	3.8731	3.5323
2599566901331	1272.41	738.97	1274.90	731.99	3.8776	3.5424
2599566909664	1279.85	740.80	1272.59	725.39	3.8840	3.5305
2599566917998	1279.34	733.34	1266.07	735.97	3.8885	3.5391
2599566926331	1281.84	720.53	1269.66	740.50	3.8721	3.5567
2599566934664	1284.66	734.36	1275.95	741.32	3.9022	3.5453
2599566942998	1282.57	727.55	1275.33	740.16	3.9036	3.5460
2599566951330	1278.79	710.80	1277.17	740.90	3.8931	3.5501
2599566959663	1269.03	704.74	1274.51	738.68	3.8936	3.5577
2599566967997	1271.31	710.85	1271.74	737.42	3.9056	3.5686
2599566976330	1268.97	703.09	1270.80	739.30	3.9205	3.5601
2599566984663	1266.90	708.57	1272.32	733.65	3.9194	3.5579
2599566992997	1268.93	697.87	1270.74	742.69	3.8916	3.5608
2599567001330	1272.76	696.92	1263.66	748.55	3.9265	3.5638
2599567009663	1275.05	715.35	1260.20	749.91	3.9139	3.5783
2599567017997	1271.21	735.46	1264.53	748.65	3.9114	3.5719
2599567026330	1274.28	742.50	1265.91	742.70	3.9278	3.5647
2599567034667	1273.84	739.39	1270.48	737.10	3.9394	3.5714
2599567043001	1276.38	733.99	1277.40	731.20	3.9399	3.5564
2599567051334	1275.10	728.47	1282.56	733.60	3.9462	3.5839
2599567059667	1271.16	735.70	1287.04	732.66	3.9474	3.5799
2599567068001	1273.01	734.04	1282.96	734.12	3.9588	3.5867
2599567076334	1272.18	726.82	1286.61	737.95	3.9559	3.5777
2599567084667	1285.46	714.61	1289.34	739.36	3.9432	3.5866
2599567093001	1274.59	721.43	1281.14	741.88	3.9449	3.5970
2599567101334	1274.19	732.70	1268.39	747.00	3.9652	3.5889
2599567109667	1279.62	732.54	1268.23	741.42	3.9478	3.5917
2599567118000	1284.95	725.85	1266.85	739.91	3.9623	3.6109
2599567126333	1289.00	721.80	1265.95	734.61	3.9628	3.5967
2599567134666	1283.29	719.41	1264.14	737.72	3.9786	3.6025
2599567143000	1281.11	712.47	1260.09	738.00	3.9717	3.6047
2599567151333	1276.71	723.82	1260.33	744.68	3.9703	3.6041
2599567159666	1276.53	724.72	1265.42	739.38	3.9620	3.5986
2599567168004	1278.74	729.29	1267.63	743.26	3.9899	3.6003
2599567176337	1283.13	712.71	1270.55	740.57	3.9820	3.6062
2599567184670	1290.47	703.55	1275.12	740.32	3.9836	3.6037
2599567193003	1291.62	697.92	1268.99	739.30	3.9786	3.6202
2599567201336	1295.71	696.55	1268.70	730.13	3.9837	3.6140
2599567209669	1297.27	702.19	1268.26	727.23	3.9931	3.6102
2599567218003	1297.26	706.16	1266.56	721.86	3.9926	3.6187
2599567226336	1295.21	706.47	1269.60	730.85	3.9887	3.6157
2599567234669	1290.64	708.87	1269.80	725.62	3.9947	3.6149
2599567243003	1291.72	701.74	1276.84	730.86	3.9848	3.6162
2599567251336	1286.63	704.46	1285.39	738.61	3.9957	3.6018
2599567259669	1285.18	703.74	1287.00	730.49	3.9669	3.6105
2599567268003	1278.39	713.57	1281.71	748.39	3.9553	3.5907
2599567276335	1278.10	712.27	1271.51	740.66	3.9398	3.5816
2599567284668	1272.59	714.65	1278.85	737.67	3.9319	3.5690
2599567293002	1273.19	720.20	1274.94	736.57	3.9268	3.5549
2599567301340	1270.72	717.13	1273.97	718.81	3.9025	3.5363
2599567309673	1277.80	712.32	1274.22	723.99	3.8812	3.5356
2599567318007	1274.43	711.86	1279.28	719.82	3.8618	3.5105
2599567326340	1256.69	701.03	1274.91	728.28	3.8531	3.5073
2599567334673	1218.62	701.09	1220.71	724.35	3.8238	3.4976
2599567343007	1179.07	706.85	1186.36	705.49	3.7993	3.4917
2599567351340	1166.40	703.85	1179.08	691.43	3.7505	3.4563
2599567359672	1174.98	711.98	1183.36	697.14	3.7569	3.4606
2599567368006	1172.72	702.82	1183.61	697.02	3.7347	3.4238
2599567376339	1176.27	683.65	1188.44	698.07	3.6891	3.4235
2599567384672	1176.28	684.30	1191.75	693.13	3.6883	3.3923
2599567393005	1174.66	686.90	1189.29	699.42	3.6735	3.3755
2599567401339	1174.47	669.80	1183.16	699.93	3.6421	3.3724
2599567409672	1173.32	666.52	1183.84	698.38	3.6210	3.3535
2599567418005	1172.00	664.55	1188.47	700.80	3.5900	3.3416
2599567426342	1177.37	666.76	1182.88	699.68	3.5772	3.3341
2599567434675	1170.36	667.98	1185.84	687.46	3.5746	3.3169
2599567443007	1169.64	668.88	1183.26	688.62	3.5708	3.3131
2599567451341	1169.96	674.25	1191.48	684.67	3.5353	3.2914
2599567459674	1170.59	679.21	1192.56	684.58	3.5282	3.2898
2599567468007	1167.87	682.16	1189.02	684.75	3.5239	3.2707
2599567476341	1165.77	672.92	1187.17	684.29	3.5067	3.2637
2599567484674	1164.45	673.62	1186.82	696.83	3.4921	3.2617
2599567493007	1159.41	666.98	1187.46	697.81	3.4923	3.2642
2599567501341	1163.74	668.04	1189.79	693.69	3.4784	3.2479
2599567509674	1164.75	665.19	1187.36	696.27	3.4598	3.2505
2599567518007	1167.98	669.11	1186.79	694.32	3.4700	3.2366
2599567526340	1170.08	668.40	1188.51	698.23	3.4421	3.2406
2599567534673	1164.77	674.75	1187.10	702.24	3.4385	3.2401
2599567543006	1168.11	673.20	1191.02	708.08	3.4253	3.2305
2599567551340	1170.74	681.83	1184.67	709.40	3.4172	3.2200
2599567559678	1171.68	689.61	1188.37	713.16	3.4245	3.2212
2599567568011	1162.25	696.33	1189.52	719.27	3.4150	3.2187
2599567576345	1168.28	693.79	1188.94	719.86	3.4193	3.2160
2599567584678	1162.65	688.73	1188.54	713.48	3.4075	3.2099
2599567593011	1164.97	681.50	1187.35	717.50	3.3782	3.2001
2599567601345	1191.31	682.12	1210.79	686.59	3.4006	3.1956
2599567609678	1284.04	680.38	1311.29	713.00	3.3847	3.1835
2599567618011	1343.22	683.40	1383.11	689.72	3.3765	3.1786
2599567626345	1391.52	695.02	1409.95	682.39	3.3781	3.1687
2599567634677	1397.79	681.83	1420.12	681.14	3.3628	3.1573
2599567643010	1405.02	681.44	1426.16	676.09	3.3611	3.1624
2599567651344	1404.59	664.83	1420.63	677.16	3.3499	3.1535
2599567659677	1401.72	685.69	1420.07	672.83	3.3650	3.1719
2599567668010	1396.14	691.20	1419.50	669.39	3.3538	3.1489
2599567676344	1399.20	697.40	1420.54	687.44	3.3527	3.1626
2599567684677	1391.23	687.80	1418.25	693.76	3.3382	3.1522
2599567693019	1387.54	684.20	1418.20	699.68	3.3371	3.1503
2599567701353	1385.86	681.76	1424.36	698.84	3.3241	3.1546
2599567709686	1380.68	681.01	1427.49	694.56	3.3297	3.1376
2599567718018	1386.86	674.41	1426.77	694.15	3.3285	3.1468
2599567726352	1381.11	675.15	1429.27	698.23	3.3340	3.1446
2599567734685	1388.13	672.41	1425.84	691.44	3.3400	3.1454
2599567743018	1385.42	673.54	1424.08	697.24	3.3211	3.1466
2599567751352	1389.22	676.74	1426.80	693.99	3.3159	3.1406
2599567759685	1394.81	679.59	1423.32	702.18	3.3272	3.1516
2599567768018	1401.19	682.76	1420.99	701.76	3.3222	3.1224
2599567776351	1396.10	686.57	1426.03	700.45	3.3370	3.1367
2599567784684	1399.23	686.86	1424.63	693.85	3.3185	3.1499
2599567793017	1403.83	686.35	1420.29	690.95	3.3289	3.1341
2599567801351	1402.81	685.16	1419.67	689.81	3.3141	3.1575
2599567809684	1406.41	683.48	1422.25	683.58	3.3280	3.1360
2599567818017	1401.77	681.18	1421.81	693.21	3.3113	3.1348
2599567826352	1408.66	686.03	1421.27	701.55	3.3355	3.1393
2599567834685	1403.81	682.24	1419.25	704.34	3.3265	3.1445
2599567843018	1401.20	687.58	1419.28	699.44	3.3263	3.1370
2599567851351	1395.37	686.04	1417.08	706.92	3.3336	3.1546
2599567859684	1398.82	692.05	1424.77	698.49	3.3265	3.1471
2599567868017	1398.93	685.80	1424.70	702.64	3.3186	3.1704
2599567876351	1395.53	687.23	1422.00	701.70	3.3275	3.1537
2599567884684	1385.68	685.61	1423.12	698.64	3.3419	3.1539
2599567893017	1395.93	686.52	1421.27	703.94	3.3206	3.1582
2599567901351	1396.72	690.68	1423.07	694.05	3.3360	3.1562
2599567909684	1391.85	697.78	1414.36	701.98	3.3465	3.1617
2599567918017	1392.48	694.91	1421.44	696.98	3.3463	3.1714
2599567926351	1399.14	687.31	1416.92	697.62	3.3372	3.1679
2599567934683	1400.64	692.87	1419.40	688.89	3.3451	3.1637
2599567943016	1395.59	699.67	1418.14	687.50	3.3490	3.1673
2599567951355	1399.62	696.43	1417.55	693.39	3.3688	3.1762
2599567959689	1398.81	700.21	1420.80	690.69	3.3498	3.1561
2599567968022	1392.78	698.26	1423.95	686.20	3.3684	3.1911
2599567976355	1402.98	696.46	1414.37	689.38	3.3644	3.1783
2599567984689	1415.78	713.92	1422.88	700.65	3.3758	3.1696
2599567993022	1393.11	746.99	1426.26	734.84	3.3936	3.1582
2599568001355	1403.35	750.78	1435.46	733.34	3.3814	3.1563
2599568009689	1392.47	739.70	1437.47	736.22	3.3894	3.1784
2599568018021	1395.62	738.60	1432.72	732.05	3.3722	3.1683
2599568026355	1400.78	743.07	1429.46	733.51	3.3847	3.1620
2599568034688	1399.83	733.37	1428.24	744.15	3.3739	3.1731
2599568043021	1397.41	735.38	1428.42	736.49	3.3858	3.1663
2599568051355	1397.10	739.29	1427.75	739.07	3.3709	3.1647
2599568059688	1403.85	743.88	1432.16	738.09	3.3956	3.1781
2599568068021	1401.41	739.52	1430.26	738.27	3.3900	3.1828
2599568076355	1406.92	725.73	1431.82	738.03	3.3766	3.1880
2599568084691	1400.52	724.20	1430.91	738.86	3.3725	3.1865
2599568093024	1399.43	722.26	1430.69	741.13	3.3762	3.1973
2599568101357	1403.28	722.78	1425.39	744.89	3.3895	3.2029
2599568109690	1409.92	724.91	1431.40	739.40	3.3926	3.2015
2599568118023	1403.11	717.51	1433.01	739.61	3.3802	3.1996
2599568126356	1402.72	726.14	1433.71	738.08	3.4162	3.2003
2599568134690	1401.20	727.52	1434.57	731.42	3.4336	3.1941
2599568143023	1403.49	729.05	1433.49	741.07	3.4217	3.2166
2599568151356	1403.57	730.01	1432.93	732.50	3.4367	3.1895
2599568159690	1398.48	740.85	1435.11	735.82	3.4411	3.1955
2599568168023	1411.11	725.55	1434.05	735.21	3.4134	3.2042
2599568176355	1405.54	732.51	1435.29	743.69	3.4304	3.2032
2599568184689	1403.08	738.73	1429.31	744.82	3.4425	3.2033
2599568193022	1410.93	730.07	1426.34	745.18	3.4314	3.2300
2599568201355	1399.69	735.83	1431.31	747.78	3.4644	3.2215
2599568209689	1410.08	735.09	1429.41	742.22	3.4611	3.2179
2599568218028	1382.97	742.32	1422.09	725.73	3.4559	3.2203
2599568226361	1310.63	749.03	1340.58	745.01	3.4965	3.2325
2599568234695	1253.23	710.36	1264.05	725.27	3.4793	3.2429
2599568243028	1187.89	694.30	1198.35	721.41	3.5004	3.2565
2599568251360	1176.85	699.28	1192.26	724.91	3.5092	3.2700
2599568259694	1167.09	700.37	1191.89	718.62	3.4897	3.2629
2599568268027	1175.70	696.40	1201.08	718.17	3.5028	3.2535
2599568276360	1185.06	692.50	1191.96	713.05	3.4902	3.2535
2599568284694	1183.76	688.28	1190.78	720.92	3.4935	3.2513
2599568293026	1181.68	696.72	1191.57	724.90	3.4998	3.2718
2599568301359	1185.63	690.35	1189.22	718.32	3.4890	3.2708
2599568309693	1184.66	696.48	1192.98	709.78	3.5163	3.2554
2599568318026	1189.20	689.97	1192.60	713.75	3.4981	3.2703
2599568326359	1187.36	690.22	1192.69	711.77	3.5037	3.2854
2599568334693	1182.97	699.45	1191.92	713.49	3.5128	3.2721
2599568343026	1178.24	698.13	1193.22	712.69	3.5125	3.2724
2599568351362	1184.15	687.47	1193.45	708.86	3.4832	3.2646
2599568359696	1179.61	691.24	1192.24	707.28	3.5007	3.2634
2599568368028	1177.59	689.11	1193.94	709.98	3.5040	3.2565
2599568376361	1182.15	692.47	1195.95	713.09	3.5141	3.2636
2599568384695	1174.37	680.73	1199.19	713.77	3.4975	3.2779
2599568393028	1173.06	693.49	1199.37	711.83	3.5232	3.2517
2599568401361	1171.54	687.37	1197.29	720.19	3.5012	3.2841
2599568409695	1165.89	697.18	1199.00	722.83	3.5152	3.2740
2599568418028	1166.21	699.75	1198.10	728.74	3.5122	3.2815
2599568426361	1168.94	705.55	1197.46	716.16	3.5134	3.2659
2599568434695	1167.42	703.59	1199.25	724.39	3.5077	3.2778
2599568443028	1165.69	709.88	1201.35	721.03	3.5133	3.2763
2599568451360	1163.03	707.17	1199.19	726.44	3.5165	3.2781
2599568459693	1168.04	699.21	1207.77	714.39	3.5070	3.2678
2599568468027	1164.54	700.84	1200.15	719.47	3.5095	3.2713
2599568476363	1168.02	707.63	1208.15	715.33	3.5311	3.2638
2599568484696	1164.56	701.86	1208.71	719.47	3.5281	3.2778
2599568493030	1174.42	697.89	1202.81	722.71	3.5367	3.2776
2599568501363	1167.26	701.51	1200.28	723.45	3.5312	3.2749
2599568509696	1169.21	704.47	1207.48	713.74	3.5278	3.2652
2599568518030	1164.86	696.97	1197.07	710.71	3.5297	3.2572
2599568526363	1169.58	705.29	1199.19	720.47	3.5399	3.2875
2599568534695	1168.18	693.83	1197.01	724.82	3.5298	3.2895
2599568543029	1169.98	695.77	1195.85	723.11	3.5373	3.2888
2599568551362	1164.35	697.51	1198.21	720.30	3.5365	3.2688
2599568559695	1163.41	704.33	1194.92	725.15	3.5542	3.2859
2599568568029	1165.22	708.48	1200.08	717.76	3.5579	3.2771
2599568576362	1167.59	703.12	1204.49	724.68	3.5447	3.2892
2599568584695	1162.78	689.73	1204.49	720.54	3.5471	3.2813
2599568593029	1167.42	698.62	1207.89	717.26	3.5411	3.2740
2599568601362	1166.74	695.08	1205.83	718.02	3.5433	3.2801
2599568609702	1164.76	698.91	1206.68	722.34	3.5560	3.2793
2599568618036	1166.66	689.92	1206.51	723.81	3.5421	3.2897
2599568626369	1170.19	692.38	1198.71	719.08	3.5429	3.2799
2599568634702	1170.69	692.56	1199.13	722.31	3.5413	3.2876
2599568643036	1175.72	684.68	1196.90	718.60	3.5562	3.2720
2599568651369	1212.52	707.38	1243.52	710.72	3.5592	3.2770
2599568659702	1284.31	720.79	1328.12	731.43	3.5585	3.2714
2599568668035	1365.36	715.56	1390.50	719.71	3.5283	3.2598
2599568676368	1388.53	703.36	1413.95	718.80	3.5241	3.2698
2599568684701	1391.22	695.80	1418.09	708.53	3.5229	3.2572
2599568693035	1389.15	708.51	1420.73	714.62	3.5467	3.2554
2599568701368	1390.38	708.84	1417.87	721.44	3.5397	3.2665
2599568709701	1401.40	697.78	1418.44	724.77	3.5184	3.2554
2599568718035	1405.15	700.46	1411.98	734.23	3.5335	3.2648
2599568726368	1399.16	723.83	1415.28	745.27	3.5503	3.2623
2599568734701	1400.13	733.12	1420.21	740.03	3.5625	3.2425
2599568743040	1403.61	728.78	1421.90	745.63	3.5452	3.2610
2599568751372	1401.89	723.40	1416.08	742.17	3.5445	3.2592
2599568759705	1401.00	728.69	1421.26	737.73	3.5761	3.2690
2599568768039	1409.34	709.20	1415.02	740.07	3.5429	3.2640
2599568776372	1410.33	704.10	1414.61	736.22	3.5402	3.2705
2599568784705	1414.45	701.12	1422.19	728.19	3.5333	3.2552
2599568793039	1413.34	700.32	1424.96	731.01	3.5264	3.2637
2599568801372	1401.87	707.86	1418.35	724.69	3.5549	3.2663
2599568809705	1403.78	710.61	1423.08	719.70	3.5769	3.2625
2599568818039	1408.41	710.47	1422.36	725.44	3.5640	3.2614
2599568826372	1410.64	700.49	1431.89	714.69	3.5641	3.2448
2599568834704	1405.10	707.02	1428.52	716.55	3.5671	3.2739
2599568843038	1402.68	714.72	1429.21	722.74	3.5727	3.2704
2599568851371	1411.30	702.99	1424.09	721.42	3.5500	3.2578
2599568859704	1396.33	702.66	1411.37	735.99	3.5625	3.2574
2599568868042	1324.71	721.18	1344.82	737.82	3.6057	3.2830
2599568876375	1241.87	701.26	1265.68	727.77	3.6075	3.2956
2599568884708	1164.82	677.73	1193.33	699.43	3.5881	3.3070
2599568893042	1109.32	687.41	1132.19	694.03	3.5870	3.2970
2599568901375	1092.90	673.66	1126.01	678.35	3.5822	3.2969
2599568909708	1094.47	683.52	1122.45	673.76	3.5858	3.3016
2599568918041	1094.63	681.61	1112.54	683.18	3.5960	3.2849
2599568926374	1095.84	682.47	1118.42	687.83	3.5903	3.3023
2599568934707	1091.90	684.54	1118.91	685.61	3.5942	3.2998
2599568943041	1091.91	670.44	1117.41	678.87	3.5697	3.3058
2599568951374	1089.24	675.27	1113.82	677.69	3.5779	3.2941
2599568959707	1088.40	681.95	1111.78	683.78	3.5878	3.3050
2599568968040	1088.69	671.18	1112.44	687.01	3.5721	3.2963
2599568976373	1090.00	668.62	1113.52	688.10	3.5730	3.3055
2599568984706	1093.59	665.07	1112.67	679.97	3.5743	3.2971
2599568993040	1093.22	669.48	1109.17	686.18	3.5873	3.3012
2599569001378	1092.09	667.42	1106.78	689.27	3.5848	3.2871
2599569009711	1090.26	664.26	1108.67	688.53	3.5928	3.3061
2599569018044	1091.98	657.84	1112.76	688.41	3.5818	3.2959
2599569026377	1090.39	666.33	1116.59	691.22	3.5827	3.2929
2599569034710	1093.58	668.96	1113.69	685.11	3.5886	3.3051
2599569043043	1093.94	666.55	1108.09	680.14	3.5730	3.3059
2599569051377	1097.52	683.06	1107.27	685.13	3.5919	3.3072
2599569059710	1098.96	675.62	1105.74	688.90	3.5841	3.3127
2599569068043	1102.12	688.74	1105.48	686.25	3.5806	3.2946
2599569076377	1098.68	685.79	1106.74	686.60	3.5762	3.3126
2599569084710	1099.02	683.63	1106.94	683.09	3.5821	3.2947
2599569093043	1090.92	674.58	1104.33	682.16	3.5835	3.3122
2599569101376	1136.37	675.57	1174.31	725.43	3.5763	3.3173
2599569109709	1241.26	771.45	1267.03	762.93	3.6115	3.3074
2599569118042	1305.62	834.83	1307.74	806.97	3.6223	3.2747
2599569126376	1313.61	844.78	1349.52	843.86	3.6115	3.2780
2599569134714	1323.88	824.53	1347.23	835.63	3.5958	3.2684
2599569143047	1327.57	824.84	1357.57	823.58	3.6092	3.2451
2599569151381	1320.00	830.78	1361.41	823.52	3.6114	3.2566
2599569159714	1327.83	817.95	1361.10	828.04	3.5985	3.2557
2599569168047	1329.77	825.05	1358.96	817.54	3.6087	3.2525
2599569176381	1334.09	832.07	1359.41	818.56	3.6064	3.2711
2599569184713	1342.24	823.47	1367.07	805.17	3.6052	3.2495
2599569193046	1340.73	827.67	1361.95	812.82	3.6081	3.2584
2599569201380	1338.85	823.89	1361.67	816.57	3.6142	3.2750
2599569209713	1340.17	837.35	1363.01	812.98	3.6268	3.2572
2599569218046	1339.99	835.99	1364.27	814.64	3.6185	3.2585
2599569226380	1343.31	836.12	1365.24	809.83	3.6060	3.2625
2599569234713	1340.73	845.93	1360.93	809.43	3.6250	3.2588
2599569243046	1339.67	839.99	1365.89	818.35	3.5965	3.2553
2599569251380	1340.01	853.59	1363.91	816.44	3.6089	3.2592
2599569259713	1335.42	852.75	1367.42	810.10	3.6211	3.2645
2599569268050	1334.02	849.49	1362.37	814.42	3.6198	3.2664
2599569276384	1332.84	844.56	1357.51	821.53	3.6270	3.2547
2599569284717	1336.74	845.99	1363.53	814.55	3.6125	3.2554
2599569293050	1333.07	840.57	1358.33	816.45	3.6104	3.2665
2599569301384	1327.76	839.58	1361.30	819.10	3.6209	3.2656
2599569309717	1331.27	847.02	1358.30	817.05	3.6171	3.2704
2599569318050	1328.96	841.81	1363.35	816.02	3.6312	3.2592
2599569326384	1335.31	852.44	1370.52	811.11	3.6281	3.2469
2599569334717	1380.31	841.08	1413.64	843.81	3.6373	3.2739
2599569343050	1490.87	861.62	1522.64	850.75	3.6423	3.2626
2599569351383	1575.89	846.33	1610.92	831.14	3.6170	3.2433
2599569359716	1607.79	834.48	1620.67	830.56	3.6130	3.2635
2599569368049	1611.36	832.16	1631.67	825.61	3.6140	3.2538
2599569376383	1609.70	827.43	1632.24	823.02	3.6095	3.2612
2599569384716	1620.71	809.56	1628.43	823.19	3.5980	3.2632
2599569393052	1615.70	821.80	1625.89	831.55	3.5998	3.2684
2599569401386	1618.13	822.36	1627.86	834.62	3.5984	3.2620
2599569409719	1612.21	828.50	1624.55	834.13	3.6062	3.2664
2599569418052	1625.51	832.97	1629.54	839.09	3.5951	3.2683
2599569426385	1612.39	848.63	1631.90	845.56	3.6255	3.2723
2599569434718	1616.93	849.95	1628.02	851.14	3.6218	3.2711
2599569443051	1612.16	855.09	1631.99	853.50	3.6172	3.2610
2599569451385	1615.68	858.21	1628.89	859.70	3.6207	3.2931
2599569459718	1612.40	855.53	1637.77	851.07	3.6247	3.2707
2599569468051	1615.95	855.64	1632.32	850.30	3.6302	3.2967
2599569476385	1613.61	851.67	1635.80	850.52	3.6298	3.2791
2599569484718	1617.22	840.87	1633.09	847.04	3.6241	3.2904
2599569493050	1622.19	830.44	1631.61	839.89	3.6127	3.2992
2599569501384	1611.72	828.15	1636.54	836.28	3.6321	3.2826
2599569509717	1613.79	823.03	1639.40	831.04	3.6297	3.2927
2599569518050	1606.20	823.86	1638.41	829.17	3.6332	3.2959
2599569526390	1608.42	825.10	1645.21	826.08	3.6390	3.2941
2599569534723	1610.49	826.96	1641.19	829.23	3.6414	3.3019
