t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598605779563	1252.24	732.03	1282.09	752.45	3.6563	3.2876
2598605787896	1257.10	735.24	1281.27	744.16	3.6355	3.2860
2598605796229	1261.27	729.63	1277.53	739.90	3.6450	3.2855
2598605804562	1265.19	726.05	1279.85	730.75	3.6483	3.2895
2598605812895	1261.51	729.61	1280.92	731.95	3.6446	3.2793
2598605821229	1261.94	723.83	1284.13	720.25	3.6517	3.2776
2598605829562	1261.57	723.80	1282.44	726.76	3.6501	3.2732
2598605837895	1268.55	721.08	1284.35	736.81	3.6415	3.2777
2598605846228	1258.70	731.68	1279.88	730.33	3.6649	3.2844
2598605854562	1260.94	734.90	1287.35	736.24	3.6490	3.2750
2598605862903	1257.31	730.37	1288.25	745.12	3.6661	3.2850
2598605871236	1269.58	731.26	1286.77	743.24	3.6506	3.2817
2598605879569	1265.04	727.08	1289.29	736.35	3.6697	3.2939
2598605887902	1267.89	724.72	1290.18	734.46	3.6844	3.2818
2598605896235	1269.90	721.80	1285.93	736.32	3.6834	3.3022
2598605904569	1272.94	709.98	1285.97	734.45	3.6503	3.2971
2598605912902	1274.17	721.71	1285.92	734.04	3.6712	3.2801
2598605921235	1269.41	717.69	1286.74	734.02	3.6769	3.2899
2598605929569	1272.45	722.53	1281.31	736.98	3.6803	3.3008
2598605937902	1269.92	730.68	1283.59	738.47	3.6836	3.2969
2598605946234	1273.92	719.67	1283.53	741.51	3.6646	3.2971
2598605954568	1267.80	723.36	1285.69	736.23	3.6677	3.2941
2598605962901	1267.09	714.16	1282.85	729.89	3.6556	3.2979
2598605971234	1258.98	708.66	1286.29	728.21	3.6810	3.3109
2598605979568	1261.17	703.71	1287.53	717.56	3.6582	3.3084
2598605987901	1265.16	713.01	1287.97	721.66	3.6820	3.3166
2598605996238	1267.50	708.65	1284.89	718.19	3.6712	3.3109
2598606004572	1268.97	712.67	1286.06	717.44	3.6947	3.3208
2598606012905	1266.86	715.05	1285.15	720.47	3.6994	3.3294
2598606021237	1269.77	711.83	1284.59	720.31	3.6862	3.3266
2598606029571	1271.33	711.14	1286.04	723.61	3.6928	3.3336
2598606037904	1275.12	698.48	1286.97	722.78	3.6949	3.3428
