t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599026530527	1266.27	728.89	1286.10	714.29	3.6487	3.3092
2599026538859	1263.00	719.98	1288.97	705.57	3.6508	3.3033
2599026547192	1264.38	724.59	1283.58	706.94	3.6536	3.3394
2599026555526	1266.87	714.52	1285.12	708.14	3.6631	3.3205
2599026563859	1268.52	710.59	1286.60	700.53	3.6672	3.3219
2599026572192	1263.28	708.65	1288.89	701.73	3.6681	3.3334
2599026580526	1262.38	718.56	1292.26	709.47	3.6835	3.3364
2599026588859	1262.83	709.41	1286.97	709.63	3.6801	3.3418
2599026597192	1266.51	721.47	1288.93	710.05	3.6793	3.3406
2599026605525	1267.50	731.96	1289.63	705.59	3.6894	3.3441
2599026613864	1264.15	721.36	1288.80	713.97	3.6940	3.3651
2599026622197	1266.34	727.52	1290.17	711.64	3.6968	3.3545
2599026630530	1261.55	731.55	1292.32	708.78	3.7068	3.3495
2599026638864	1265.01	728.90	1285.87	711.89	3.7132	3.3441
2599026647197	1259.34	730.17	1283.49	717.55	3.6977	3.3612
2599026655530	1258.42	728.50	1280.68	714.00	3.7141	3.3663
2599026663864	1255.23	730.84	1288.59	712.12	3.7351	3.3741
2599026672197	1262.02	733.45	1287.45	712.42	3.7267	3.3853
2599026680530	1257.71	726.74	1289.67	711.96	3.7293	3.3852
2599026688863	1265.46	718.45	1285.48	717.12	3.7377	3.4012
2599026697196	1259.41	720.20	1291.60	719.40	3.7311	3.4013
2599026705529	1256.43	712.14	1287.42	709.17	3.7481	3.4155
2599026713863	1265.50	721.07	1285.36	713.54	3.7688	3.4174
2599026722196	1260.60	713.21	1292.69	707.86	3.7755	3.4093
2599026730529	1256.27	713.73	1292.15	709.89	3.7707	3.4223
2599026738863	1263.66	718.67	1295.03	709.55	3.7939	3.4269
2599026747201	1256.82	709.51	1292.70	713.56	3.7861	3.4464
2599026755534	1264.23	707.75	1293.31	705.50	3.7931	3.4368
2599026763868	1264.92	723.41	1292.23	713.93	3.8064	3.4464
2599026772200	1265.69	722.46	1287.48	712.55	3.8103	3.4473
2599026780533	1262.03	731.57	1286.29	719.35	3.8208	3.4685
2599026788867	1265.39	728.77	1284.66	722.59	3.8206	3.4671
2599026797200	1267.27	729.51	1282.34	729.32	3.8378	3.4808
2599026805533	1268.52	727.34	1286.94	738.08	3.8494	3.4834
2599026813867	1261.90	726.62	1287.38	734.43	3.8494	3.4821
2599026822200	1260.33	725.03	1294.03	737.06	3.8525	3.4889
2599026830533	1262.13	726.15	1283.64	737.38	3.8599	3.4936
2599026838867	1261.89	723.00	1290.03	732.90	3.8540	3.5035
2599026847199	1263.33	729.46	1290.00	720.80	3.8672	3.5195
2599026855532	1266.71	726.38	1283.77	721.26	3.8590	3.5258
2599026863866	1268.51	729.91	1279.52	715.84	3.8799	3.5336
2599026872204	1269.41	725.13	1280.30	713.78	3.8887	3.5270
2599026880537	1267.19	722.64	1282.46	719.04	3.8943	3.5478
2599026888871	1270.09	720.33	1280.52	716.90	3.8970	3.5542
2599026897204	1271.06	716.71	1282.49	719.89	3.9079	3.5496
2599026905537	1270.22	709.84	1281.71	719.11	3.9036	3.5602
2599026913871	1274.54	714.51	1280.39	720.15	3.9156	3.5608
2599026922204	1278.00	720.11	1281.91	716.97	3.9334	3.5730
2599026930536	1272.65	721.44	1281.43	710.28	3.9309	3.5646
2599026938870	1272.93	720.91	1277.14	713.70	3.9314	3.5690
2599026947203	1271.60	722.11	1284.79	717.22	3.9290	3.5871
2599026955536	1269.26	727.87	1279.95	718.25	3.9418	3.5888
2599026963870	1271.35	724.34	1284.67	717.94	3.9506	3.5949
2599026972203	1266.60	721.18	1287.58	723.92	3.9463	3.5852
2599026980536	1266.70	722.19	1280.89	722.56	3.9501	3.5820
2599026988870	1273.44	715.59	1283.49	725.96	3.9595	3.5974
2599026997202	1266.27	717.42	1280.15	722.76	3.9613	3.6115
2599027005540	1270.90	724.08	1282.63	722.08	3.9610	3.6172
2599027013874	1270.43	722.69	1285.14	710.08	3.9724	3.6022
2599027022207	1274.13	722.77	1289.73	704.39	3.9675	3.6048
2599027030540	1276.82	719.35	1286.39	698.79	3.9744	3.6038
2599027038874	1274.84	719.86	1284.79	701.33	3.9883	3.6161
2599027047207	1273.42	725.48	1290.16	697.70	3.9830	3.6102
2599027055540	1273.62	721.84	1290.14	706.59	3.9918	3.6221
2599027063873	1277.52	721.60	1288.45	709.86	3.9880	3.6185
2599027072206	1279.65	706.88	1286.81	708.40	3.9888	3.6210
2599027080539	1276.15	710.09	1287.47	713.77	3.9924	3.6093
2599027088873	1279.01	713.16	1281.04	718.13	4.0024	3.6452
2599027097206	1272.43	719.13	1281.76	719.84	4.0036	3.6378
2599027105539	1272.75	712.27	1278.58	720.90	3.9912	3.6339
2599027113873	1276.01	721.89	1280.13	712.41	4.0014	3.6241
2599027122206	1274.41	728.18	1281.77	720.91	4.0130	3.6336
2599027130539	1272.89	722.34	1280.18	718.30	4.0048	3.6331
2599027138876	1272.34	719.95	1281.98	722.72	4.0129	3.6367
2599027147209	1268.94	725.82	1284.51	717.27	4.0195	3.6443
2599027155542	1275.00	725.64	1288.30	723.76	4.0251	3.6449
2599027163874	1271.68	726.79	1283.94	718.62	4.0242	3.6408
2599027172208	1270.48	721.38	1287.97	714.36	4.0264	3.6396
2599027180541	1268.21	725.19	1289.99	718.52	4.0272	3.6486
2599027188875	1271.74	733.27	1289.17	720.85	4.0400	3.6607
2599027197208	1266.49	724.88	1286.52	720.72	4.0272	3.6636
2599027205541	1272.70	725.52	1291.19	718.82	4.0379	3.6561
2599027213875	1274.74	720.29	1288.69	717.10	4.0409	3.6587
2599027222208	1272.90	709.07	1286.90	720.26	4.0222	3.6631
2599027230541	1274.97	713.43	1289.80	722.52	4.0401	3.6800
2599027238873	1280.11	714.47	1290.85	710.26	4.0454	3.6528
2599027247207	1275.36	709.15	1287.22	717.41	4.0450	3.6676
2599027255540	1279.66	715.59	1288.85	718.46	4.0387	3.6604
2599027263873	1279.31	713.04	1282.79	718.26	4.0400	3.6606
2599027272212	1279.12	707.59	1283.26	713.33	4.0491	3.6609
2599027280545	1281.52	709.03	1281.47	714.81	4.0579	3.6688
2599027288879	1273.94	708.01	1281.23	718.71	4.0720	3.6756
2599027297212	1276.91	714.58	1284.72	715.25	4.0666	3.6651
2599027305545	1277.67	718.34	1283.71	722.77	4.0546	3.6761
2599027313877	1280.10	716.60	1286.40	721.51	4.0618	3.6728
2599027322211	1280.36	711.45	1287.30	726.33	4.0583	3.6703
2599027330544	1273.64	711.73	1284.15	724.38	4.0646	3.6701
2599027338877	1278.31	722.43	1290.33	728.25	4.0766	3.6647
2599027347211	1283.53	724.47	1285.04	736.99	4.0754	3.6814
2599027355544	1280.47	719.42	1284.93	726.26	4.0707	3.6784
2599027363877	1288.64	720.06	1283.89	739.48	4.0649	3.6855
2599027372211	1284.33	723.59	1286.94	722.33	4.0800	3.6823
2599027380544	1279.74	723.19	1285.55	717.48	4.0812	3.6970
2599027388877	1285.04	724.22	1284.22	718.83	4.0798	3.6955
2599027397214	1280.43	717.96	1283.70	712.24	4.0865	3.6962
2599027405547	1275.03	716.54	1283.02	709.79	4.0788	3.6794
2599027413880	1275.18	726.72	1285.16	703.25	4.0851	3.6771
2599027422214	1278.19	721.58	1281.49	719.23	4.0772	3.6949
2599027430547	1284.89	716.00	1279.92	712.67	4.0808	3.6880
2599027438880	1303.18	704.42	1310.08	689.67	4.0997	3.6985
2599027447214	1348.05	660.96	1354.60	675.66	4.1126	3.6840
2599027455547	1370.04	604.84	1376.85	657.26	4.0869	3.6871
2599027463880	1379.97	594.92	1381.15	633.60	4.0790	3.6970
2599027472213	1377.07	603.12	1376.79	624.67	4.0760	3.6929
2599027480546	1375.84	608.90	1372.81	629.98	4.0838	3.6894
2599027488877	1376.07	608.61	1372.13	629.61	4.0685	3.6906
2599027497211	1376.20	608.49	1362.95	627.09	4.0720	3.6988
2599027505544	1374.57	608.82	1364.66	630.29	4.0610	3.6874
2599027513879	1377.14	610.37	1365.30	620.17	4.0558	3.6838
2599027522213	1378.78	608.61	1366.79	633.19	4.0456	3.6744
2599027530552	1377.76	611.70	1370.64	634.08	4.0378	3.6753
2599027538885	1375.98	605.43	1373.35	640.59	4.0202	3.6599
2599027547219	1374.67	605.59	1376.58	646.28	4.0057	3.6328
2599027555549	1376.86	604.04	1381.19	650.42	3.9890	3.6171
2599027563884	1371.79	598.53	1377.81	654.50	3.9717	3.5932
2599027572218	1374.36	605.08	1383.43	653.23	3.9538	3.5866
2599027580551	1372.08	605.96	1384.15	644.37	3.9131	3.5541
2599027588884	1375.01	604.22	1388.10	649.33	3.8806	3.5453
2599027597218	1369.67	618.01	1392.94	644.84	3.8593	3.5277
2599027605551	1371.86	628.23	1386.45	637.13	3.8331	3.4950
2599027613884	1374.94	618.78	1387.03	637.83	3.7971	3.4727
2599027622216	1362.85	624.63	1388.57	635.68	3.7785	3.4418
2599027630550	1292.19	621.47	1315.26	622.18	3.7783	3.4149
2599027638883	1198.08	586.94	1235.69	597.45	3.7310	3.4042
2599027647217	1126.86	575.67	1158.61	581.42	3.7136	3.4007
2599027655550	1101.40	555.17	1112.60	581.01	3.6716	3.3723
2599027663887	1100.42	551.38	1122.90	575.02	3.6565	3.3560
2599027672220	1097.72	547.81	1124.82	574.27	3.6352	3.3394
2599027680554	1098.97	552.57	1135.56	578.78	3.6155	3.3168
2599027688887	1097.48	561.08	1130.66	581.17	3.6002	3.3027
2599027697220	1097.55	562.43	1133.32	580.55	3.5634	3.2764
2599027705553	1091.40	570.82	1134.83	595.30	3.5459	3.2528
2599027713886	1092.68	572.72	1138.28	620.54	3.5253	3.2354
2599027722219	1092.40	575.68	1133.43	640.90	3.5076	3.2116
2599027730553	1088.79	584.55	1121.06	652.60	3.4842	3.1917
2599027738886	1087.93	585.53	1117.89	681.32	3.4548	3.1842
2599027747220	1089.67	585.67	NaN	NaN	3.4599	NaN
2599027755553	1085.09	585.03	NaN	NaN	3.4449	NaN
2599027763886	1085.16	581.57	NaN	NaN	3.4142	NaN
2599027772219	1084.75	584.41	NaN	NaN	3.4117	NaN
2599027780553	1077.65	587.34	NaN	NaN	3.3975	NaN
2599027788885	1076.82	576.93	NaN	NaN	3.3811	NaN
2599027797223	1082.06	573.06	NaN	NaN	3.3692	NaN
2599027805557	1081.41	563.85	1122.60	698.10	3.3564	3.0855
2599027813890	1072.08	564.70	1120.69	675.64	3.3482	3.0626
2599027822223	1077.79	567.94	1127.44	669.40	3.3338	3.0685
2599027830557	1078.71	573.20	1126.33	653.09	3.3265	3.0452
2599027838890	1074.67	576.14	1124.71	648.06	3.3157	3.0574
2599027847224	1075.38	586.84	1126.26	637.03	3.2909	3.0504
2599027855557	1082.33	597.77	1131.21	643.06	3.2845	3.0396
2599027863889	1075.89	594.25	1126.80	628.42	3.2783	3.0359
2599027872222	1076.75	597.23	1122.62	624.17	3.2702	3.0307
2599027880556	1075.78	597.55	1132.84	619.22	3.2548	3.0346
2599027888889	1078.55	590.88	1126.70	621.50	3.2324	3.0211
2599027897222	1076.88	599.43	1132.81	607.47	3.2393	3.0096
2599027905556	1068.72	598.02	1132.21	616.14	3.2470	3.0063
2599027913889	1077.28	601.36	1128.01	613.90	3.2221	2.9996
2599027922226	1068.15	597.26	1128.61	613.57	3.2137	3.0019
2599027930560	1071.40	598.35	1127.18	607.61	3.2294	2.9908
2599027938892	1078.74	597.65	1128.01	612.54	3.2160	2.9856
2599027947225	1076.18	596.05	1134.90	611.36	3.2061	2.9746
2599027955559	1072.63	586.94	1127.30	608.45	3.2013	2.9811
2599027963892	1071.51	590.61	1129.30	603.61	3.2049	2.9876
2599027972225	1071.62	592.93	1125.98	604.56	3.1930	2.9795
2599027980559	1073.28	587.88	1124.19	599.25	3.1620	2.9849
2599027988892	1076.55	589.04	1130.12	608.22	3.1785	2.9668
2599027997225	1080.18	597.07	1126.00	602.27	3.1715	2.9506
2599028005559	1073.21	594.72	1126.21	584.75	3.1714	2.9603
2599028013892	1008.39	642.05	1048.71	664.64	3.1490	2.9753
2599028022224	1004.64	705.41	1041.25	724.22	3.1396	2.9717
2599028030558	1007.26	753.24	1042.00	750.58	3.1494	2.9508
2599028038891	1010.90	754.64	1046.26	760.69	3.1371	2.9579
2599028047224	1011.39	748.51	1052.71	768.92	3.1121	2.9523
2599028055560	1013.91	761.57	1057.25	761.24	3.1209	2.9338
2599028063893	1016.75	755.23	1051.91	768.68	3.1176	2.9297
2599028072228	1018.32	760.91	1053.20	761.75	3.1123	2.9263
2599028080560	1015.33	758.99	1050.82	756.95	3.1108	2.9130
2599028088893	1012.94	754.04	1060.72	763.84	3.1100	2.9456
2599028097225	1015.60	763.12	1055.27	761.26	3.1077	2.9256
2599028105559	1016.08	758.01	1056.64	774.19	3.1018	2.9397
2599028113892	1022.64	754.04	1051.13	769.17	3.1054	2.9224
2599028122225	1018.16	754.92	1057.25	776.00	3.1088	2.9364
2599028130559	1023.55	763.08	1050.25	764.68	3.1298	2.9134
2599028138892	1020.64	758.22	1055.66	775.25	3.1022	2.9222
2599028147225	1015.12	772.12	1050.72	769.33	3.1159	2.9263
2599028155559	1017.11	766.10	1055.07	769.25	3.1004	2.9285
2599028163892	1022.39	761.23	1054.63	759.44	3.0893	2.9270
2599028172225	1022.65	768.15	1052.20	762.91	3.0987	2.9126
2599028180564	1023.95	765.63	1048.49	760.73	3.0983	2.9261
2599028188897	1018.58	760.54	1061.59	769.96	3.0956	2.9250
2599028197230	1021.58	771.66	1060.60	770.28	3.1129	2.9226
2599028205563	1043.31	744.68	1097.89	755.02	3.1161	2.9303
2599028213897	1115.63	697.68	1181.02	711.59	3.1290	2.9302
2599028222230	1210.27	611.05	1292.65	588.93	3.1325	2.9412
2599028230563	1312.75	502.16	1382.93	503.68	3.1479	2.9255
2599028238899	1403.16	429.09	1464.74	423.61	3.1501	2.9353
2599028247232	1437.60	413.24	1488.35	412.83	3.1627	2.9148
2599028255564	1448.40	404.53	1487.88	414.84	3.1736	2.9347
2599028263898	1444.90	403.37	1483.67	412.26	3.1752	2.9501
2599028272231	1440.42	406.84	1483.65	410.39	3.1611	2.9458
2599028280564	1440.27	413.07	1484.06	411.19	3.1798	2.9308
2599028288898	1435.97	422.19	1485.49	410.55	3.1935	2.9391
2599028297231	1438.78	416.29	1482.74	406.74	3.1862	2.9354
2599028305564	1433.75	422.13	1481.71	405.53	3.1874	2.9449
2599028313900	1436.95	417.03	1480.03	408.18	3.1874	2.9460
2599028322233	1443.04	418.32	1476.87	400.64	3.1873	2.9341
2599028330565	1438.92	428.12	1475.32	407.82	3.1884	2.9441
2599028338899	1445.60	419.52	1474.32	401.64	3.1946	2.9364
2599028347232	1449.65	424.97	1476.67	408.18	3.1905	2.9618
2599028355565	1447.95	418.13	1473.98	406.38	3.2041	2.9551
2599028363899	1450.07	417.13	1473.22	412.39	3.2093	2.9595
2599028372232	1453.75	426.03	1477.56	408.98	3.2177	2.9660
2599028380565	1452.93	418.85	1480.36	409.75	3.2187	2.9652
2599028388899	1454.09	423.60	1474.79	409.88	3.2205	2.9648
2599028397232	1452.37	423.54	1482.94	411.08	3.2303	2.9799
2599028405565	1454.53	418.05	1477.04	410.52	3.2301	2.9758
2599028413898	1453.67	420.00	1481.95	411.52	3.2349	2.9845
2599028422231	1453.62	418.01	1486.15	410.69	3.2368	2.9764
2599028430564	1455.21	418.51	1485.69	409.59	3.2331	2.9876
2599028438898	1459.89	415.71	1481.83	406.94	3.2400	2.9997
2599028447238	1453.60	416.02	1482.35	409.95	3.2375	3.0020
2599028455571	1454.45	418.05	1486.07	407.07	3.2335	3.0010
2599028463905	1455.35	415.00	1481.41	409.54	3.2464	2.9990
2599028472238	1453.78	419.06	1485.98	404.98	3.2354	3.0117
2599028480571	1448.75	421.70	1485.63	411.34	3.2413	3.0024
2599028488904	1445.86	419.76	1480.06	415.07	3.2371	3.0197
2599028497237	1446.26	418.88	1482.27	408.43	3.2293	3.0076
2599028505570	1446.53	421.50	1480.42	407.64	3.2220	3.0021
2599028513904	1449.97	425.23	1485.27	416.54	3.2247	3.0068
2599028522237	1447.26	417.40	1482.77	415.94	3.2154	3.0046
2599028530570	1447.73	416.86	1483.77	408.25	3.2318	2.9819
2599028538904	1447.97	418.90	1484.60	416.67	3.2178	3.0116
2599028547237	1446.53	421.76	1488.58	414.65	3.2167	2.9973
2599028555570	1454.86	417.93	1487.38	414.45	3.2145	2.9974
2599028563904	1439.01	426.55	1485.80	433.83	3.2163	3.0033
2599028572236	1488.92	504.01	1537.08	496.59	3.2226	2.9901
2599028580575	1524.20	596.96	1593.38	580.04	3.2360	3.0181
2599028588909	1553.28	682.87	1600.27	701.69	3.2065	3.0098
2599028597242	1503.76	772.02	1567.78	774.08	3.1783	2.9820
2599028605575	1488.05	803.45	1558.67	818.44	3.1774	2.9612
2599028613909	1492.86	793.07	1564.15	816.90	3.1726	2.9422
2599028622240	1498.32	797.49	1569.29	833.70	3.1565	2.9421
2599028630575	1510.92	795.64	1576.54	828.87	3.1767	2.9073
2599028638909	1509.41	794.38	1571.81	825.06	3.1671	2.9507
2599028647241	1521.07	792.33	1575.35	827.72	3.1680	2.9349
2599028655574	1516.31	795.35	1571.01	831.89	3.1745	2.9394
2599028663908	1515.71	794.89	1575.78	833.37	3.1539	2.9452
2599028672241	1513.75	795.67	1569.28	833.30	3.1580	2.9233
2599028680574	1516.08	794.10	1574.03	831.46	3.1620	2.9370
2599028688908	1522.37	797.59	1568.37	828.29	3.1419	2.9351
2599028697241	1518.65	801.75	1569.99	832.00	3.1611	2.9343
2599028705574	1512.06	800.51	1568.92	830.83	3.1560	2.9431
2599028713912	1517.62	796.93	1561.30	833.63	3.1492	2.9308
2599028722244	1516.55	800.66	1563.47	825.66	3.1496	2.9392
2599028730577	1506.55	802.85	1557.01	826.28	3.1700	2.9400
2599028738910	1514.76	805.73	1550.69	827.13	3.1582	2.9286
2599028747244	1511.50	799.50	1554.72	835.20	3.1444	2.9449
2599028755577	1506.36	798.68	1551.56	833.82	3.1479	2.9337
2599028763910	1508.79	797.09	1556.10	822.37	3.1665	2.9346
2599028772244	1501.59	797.00	1549.18	828.08	3.1612	2.9461
2599028780577	1499.88	794.71	1550.73	826.75	3.1495	2.9385
2599028788910	1499.77	799.39	1554.50	829.11	3.1674	2.9377
2599028797244	1503.13	795.47	1554.60	827.79	3.1627	2.9491
2599028805576	1508.07	796.66	1551.29	833.31	3.1704	2.9492
2599028813910	1504.99	797.11	1551.80	831.15	3.1726	2.9489
2599028822243	1507.72	791.36	1549.86	832.02	3.1683	2.9431
2599028830576	1506.28	796.26	1552.30	831.95	3.1658	2.9551
2599028838913	1504.78	792.46	1550.45	832.84	3.1590	2.9449
2599028847247	1505.39	799.82	1551.46	834.80	3.1584	2.9406
2599028855580	1505.15	797.00	1549.47	829.01	3.1572	2.9499
2599028863913	1502.24	796.16	1543.97	835.19	3.1704	2.9454
2599028872247	1501.99	798.59	1557.33	824.76	3.1719	2.9319
2599028880579	1501.71	801.04	1555.82	825.69	3.1636	2.9315
2599028888912	1504.69	800.92	1549.64	831.47	3.1671	2.9373
2599028897246	1504.75	795.54	1547.23	840.24	3.1633	2.9434
2599028905579	1506.60	797.47	1546.97	834.66	3.1518	2.9416
2599028913913	1510.27	802.54	1547.90	842.52	3.1804	2.9490
2599028922246	1506.42	794.48	1552.91	831.44	3.1524	2.9291
2599028930579	1503.76	798.45	1544.74	837.49	3.1758	2.9367
2599028938912	1501.23	806.18	1548.16	832.81	3.1674	2.9456
2599028947246	1508.34	800.55	1542.68	835.00	3.1728	2.9401
2599028955578	1503.02	796.35	1546.79	828.93	3.1709	2.9490
2599028963911	1513.04	804.04	1550.80	836.20	3.1840	2.9332
2599028972252	1525.94	828.29	1578.22	842.86	3.1903	2.9309
2599028980585	1526.46	836.89	1574.51	852.31	3.1865	2.9365
2599028988918	1528.86	843.42	1581.61	842.73	3.1883	2.9201
2599028997252	1528.79	843.01	1581.00	842.92	3.2033	2.9419
2599029005585	1522.15	842.46	1576.90	842.61	3.1953	2.9330
2599029013918	1525.89	842.68	1576.85	841.83	3.2031	2.9392
2599029022252	1523.33	841.43	1571.05	846.87	3.2072	2.9417
2599029030585	1529.50	837.59	1575.60	845.22	3.1933	2.9426
2599029038917	1522.56	836.69	1586.60	833.35	3.1975	2.9310
2599029047251	1527.91	844.51	1583.79	837.91	3.2038	2.9543
2599029055584	1518.99	835.09	1575.33	836.55	3.1889	2.9504
2599029063917	1526.58	836.98	1575.33	836.19	3.2146	2.9586
2599029072251	1527.54	841.19	1581.11	838.52	3.2166	2.9556
2599029080584	1529.20	839.48	1572.77	846.31	3.2025	2.9525
2599029088917	1526.42	839.76	1577.56	830.12	3.2185	2.9606
2599029097251	1527.63	831.44	1578.04	841.87	3.2167	2.9677
2599029105587	1526.09	839.59	1578.99	837.74	3.2311	2.9678
2599029113919	1526.13	838.79	1572.95	842.30	3.2297	2.9547
2599029122253	1531.46	835.27	1579.79	845.22	3.2379	2.9474
2599029130586	1537.53	814.07	1583.82	838.11	3.2218	2.9852
2599029138919	1538.89	794.26	1602.72	782.43	3.2200	2.9926
2599029147253	1559.57	717.49	1609.74	720.44	3.2676	3.0154
2599029155586	1578.35	667.34	1613.46	697.88	3.2558	3.0190
2599029163917	1574.13	676.57	1604.79	702.67	3.2729	3.0165
2599029172253	1571.22	673.71	1607.25	707.85	3.2631	3.0297
2599029180586	1574.35	668.92	1612.66	709.45	3.2785	3.0302
2599029188919	1566.46	669.56	1613.99	706.15	3.2667	3.0301
2599029197252	1559.80	674.36	1618.94	706.04	3.2685	3.0440
2599029205585	1564.25	677.05	1617.71	709.07	3.2823	3.0339
2599029213918	1564.37	674.05	1617.30	709.51	3.2755	3.0388
2599029222252	1563.26	669.97	1619.46	700.58	3.2785	3.0401
2599029230585	1561.63	671.92	1620.35	710.84	3.2804	3.0465
2599029238923	1566.29	671.60	1619.47	711.59	3.2723	3.0420
2599029247257	1554.63	675.81	1619.05	710.09	3.2766	3.0473
2599029255590	1559.77	680.57	1620.98	709.90	3.2760	3.0505
2599029263923	1562.61	688.32	1619.69	706.80	3.2770	3.0490
2599029272255	1567.14	685.42	1616.88	707.95	3.2885	3.0418
2599029280589	1562.93	688.39	1623.89	706.94	3.2913	3.0541
2599029288922	1562.00	697.41	1626.68	704.57	3.2974	3.0363
2599029297255	1558.40	690.61	1624.03	707.07	3.2894	3.0456
2599029305589	1566.00	688.14	1625.81	714.18	3.2957	3.0523
2599029313922	1556.98	691.80	1629.01	701.80	3.2891	3.0614
2599029322255	1565.26	691.34	1625.47	708.16	3.2933	3.0581
2599029330589	1556.87	695.52	1624.76	711.52	3.2952	3.0532
2599029338922	1559.91	692.42	1624.61	706.06	3.2981	3.0547
2599029347254	1563.72	686.51	1619.69	703.33	3.3044	3.0580
2599029355588	1564.41	695.47	1625.20	707.86	3.2967	3.0537
2599029363926	1558.11	689.11	1623.97	699.08	3.2976	3.0710
2599029372259	1558.70	681.74	1620.20	694.97	3.2937	3.0651
2599029380593	1562.91	680.01	1620.45	694.81	3.3025	3.0696
2599029388926	1563.27	686.67	1620.53	688.41	3.3009	3.0569
2599029397259	1561.38	677.21	1619.41	689.88	3.2888	3.0709
2599029405593	1558.91	681.99	1622.53	687.12	3.3068	3.0772
2599029413926	1558.01	680.60	1620.35	690.96	3.3126	3.0717
2599029422259	1566.70	683.15	1622.87	690.00	3.3079	3.0734
2599029430592	1563.32	681.27	1615.24	695.46	3.2996	3.0728
2599029438925	1569.15	680.44	1619.47	700.07	3.3227	3.0732
2599029447258	1562.85	685.33	1623.10	702.61	3.3093	3.0653
2599029455592	1561.53	689.94	1621.09	704.12	3.3167	3.0717
2599029463925	1567.53	687.66	1623.24	707.07	3.2917	3.0632
2599029472258	1561.48	690.08	1624.36	708.53	3.3017	3.0779
2599029480592	1566.90	687.51	1622.40	704.86	3.3183	3.0733
2599029488925	1568.40	691.69	1630.16	704.41	3.3210	3.0645
2599029497262	1564.08	689.78	1621.78	705.47	3.3034	3.0926
2599029505595	1567.76	685.24	1625.70	700.60	3.3144	3.0927
2599029513928	1562.57	687.56	1621.42	694.07	3.3290	3.1041
2599029522261	1563.37	686.07	1624.71	686.90	3.3206	3.0950
2599029530595	1559.65	684.71	1623.69	690.71	3.3300	3.0920
2599029538928	1570.91	679.74	1624.51	691.90	3.3304	3.0921
2599029547261	1564.03	679.80	1624.61	692.08	3.3287	3.0998
2599029555595	1563.02	682.47	1625.42	688.29	3.3385	3.1026
2599029563928	1571.30	679.35	1624.05	692.53	3.3431	3.1080
