t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599764822640	1262.56	726.97	1267.78	744.50	3.9093	3.5473
2599764830978	1263.39	713.94	1269.58	746.54	3.9101	3.5556
2599764839312	1258.17	717.03	1272.35	738.10	3.9020	3.5515
2599764847645	1264.13	716.70	1259.82	747.23	3.9025	3.5498
2599764855978	1259.28	711.30	1258.43	742.40	3.8936	3.5432
2599764864312	1261.84	707.44	1256.04	747.28	3.8923	3.5403
2599764872645	1258.84	697.11	1254.80	738.09	3.8676	3.5460
2599764880978	1258.53	702.65	1251.51	748.56	3.8948	3.5566
2599764889312	1259.02	701.13	1255.93	739.00	3.8720	3.5553
2599764897644	1256.05	706.35	1254.06	731.32	3.8856	3.5448
2599764905977	1255.79	698.02	1256.48	738.32	3.8674	3.5623
2599764914311	1258.35	699.58	1255.89	724.53	3.8613	3.5586
2599764922644	1260.96	693.90	1262.01	721.93	3.8779	3.5612
2599764930977	1264.55	696.21	1263.11	725.29	3.8711	3.5725
2599764939311	1258.25	681.56	1267.23	727.40	3.8691	3.5760
2599764947644	1254.45	669.30	1271.33	731.53	3.8558	3.5780
2599764955980	1254.07	666.98	1265.29	736.99	3.8675	3.5850
2599764964314	1253.55	667.51	1268.89	746.27	3.8735	3.5937
2599764972647	1247.14	656.71	1278.23	737.26	3.8680	3.5849
2599764980979	1248.39	649.32	1269.23	728.21	3.8681	3.5864
2599764989313	1251.31	665.79	1263.82	716.70	3.8717	3.5789
2599764997646	1249.02	669.40	1265.12	726.39	3.8890	3.5984
2599765005979	1251.80	672.62	1260.55	727.09	3.8875	3.6013
2599765014313	1249.46	670.82	1261.22	728.96	3.9052	3.5995
2599765022646	1255.05	671.77	1266.35	725.89	3.9183	3.6024
2599765030979	1253.23	660.05	1267.42	732.65	3.8991	3.6036
2599765039313	1256.64	673.71	1270.41	742.52	3.9227	3.6134
2599765047646	1258.05	676.71	1275.15	743.62	3.9276	3.6170
2599765055979	1257.47	669.03	1276.14	740.38	3.9187	3.6188
2599765064312	1257.87	681.52	1277.16	746.36	3.9428	3.6297
2599765072645	1261.65	678.08	1273.97	743.89	3.9468	3.6236
