t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599104940640	1290.22	716.47	1272.97	725.21	3.9217	3.5516
2599104948973	1293.95	708.91	1273.06	730.97	3.9023	3.5781
2599104957306	1291.12	722.59	1272.45	735.43	3.9166	3.5704
2599104965639	1288.24	718.16	1269.50	731.08	3.9079	3.5566
2599104973972	1287.40	720.19	1269.46	725.50	3.9133	3.5490
2599104982306	1284.10	711.33	1274.76	731.93	3.8902	3.5513
2599104990639	1285.73	729.41	1276.01	734.82	3.8956	3.5307
2599104998977	1282.62	723.20	1275.28	744.47	3.8909	3.5246
2599105007311	1289.87	733.60	1274.75	743.14	3.8989	3.5205
2599105015644	1287.81	731.51	1272.06	750.74	3.8775	3.5340
2599105023977	1287.26	734.80	1273.79	755.32	3.8833	3.5262
2599105032310	1285.33	740.84	1276.43	746.23	3.8796	3.5122
2599105040643	1290.41	733.63	1276.56	751.21	3.8722	3.5138
2599105048976	1291.81	731.60	1280.30	752.78	3.8745	3.5188
2599105057309	1299.38	732.09	1276.30	745.70	3.8747	3.5125
2599105065643	1298.27	723.52	1276.48	737.25	3.8693	3.5123
2599105073976	1300.59	722.93	1272.01	739.21	3.8718	3.5101
2599105082309	1297.53	720.18	1274.76	744.18	3.8721	3.5104
2599105090643	1294.94	726.40	1271.08	738.30	3.8712	3.5048
2599105098976	1294.30	724.04	1268.45	745.47	3.8842	3.5191
2599105107310	1291.69	732.66	1267.02	747.67	3.8698	3.5227
2599105115642	1274.20	736.07	1274.07	735.00	3.8708	3.5051
2599105123979	1256.00	725.99	1251.68	746.00	3.8694	3.5354
2599105132312	1266.92	722.86	1269.88	732.33	3.8732	3.5167
2599105140646	1269.77	724.54	1265.04	731.81	3.8677	3.5202
2599105148980	1265.31	725.53	1264.99	734.67	3.8730	3.5201
2599105157313	1267.25	716.06	1264.02	727.34	3.8727	3.5082
2599105165647	1271.60	724.20	1264.52	724.88	3.8892	3.5221
2599105173980	1270.59	719.24	1260.56	732.24	3.8872	3.5355
2599105182312	1265.91	711.74	1261.93	729.40	3.8799	3.5157
2599105190646	1262.33	719.46	1259.44	732.19	3.8954	3.5279
2599105198979	1257.85	719.36	1251.76	734.62	3.9000	3.5392
2599105207312	1258.36	717.27	1255.14	732.66	3.8940	3.5344
2599105215646	1257.31	722.14	1250.64	742.03	3.8927	3.5403
2599105223979	1255.77	721.10	1254.70	746.42	3.8994	3.5601
2599105232312	1257.17	723.47	1253.29	745.56	3.9010	3.5457
2599105240646	1255.15	724.25	1256.87	745.82	3.8976	3.5643
2599105248979	1255.49	726.18	1256.92	746.27	3.9117	3.5594
2599105257316	1258.86	724.31	1254.11	740.77	3.9183	3.5446
2599105265650	1254.60	731.60	1252.54	746.12	3.9294	3.5714
