t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598600396117	1262.88	701.24	1274.18	718.26	3.7655	3.3743
2598600404450	NaN	NaN	1276.24	701.95	NaN	3.3714
2598600412784	1248.74	982.09	1280.24	808.36	3.5464	3.2373
2598600421117	NaN	NaN	NaN	NaN	NaN	NaN
2598600429449	NaN	NaN	NaN	NaN	NaN	NaN
2598600437782	NaN	NaN	NaN	NaN	NaN	NaN
2598600446116	NaN	NaN	NaN	NaN	NaN	NaN
2598600454449	NaN	NaN	NaN	NaN	NaN	NaN
2598600462783	NaN	NaN	NaN	NaN	NaN	NaN
2598600471116	NaN	NaN	NaN	NaN	NaN	NaN
2598600479449	NaN	NaN	NaN	NaN	NaN	NaN
2598600487787	NaN	NaN	NaN	NaN	NaN	NaN
2598600496121	NaN	NaN	NaN	NaN	NaN	NaN
2598600504453	NaN	NaN	NaN	NaN	NaN	NaN
2598600512786	NaN	NaN	NaN	NaN	NaN	NaN
2598600521120	NaN	NaN	NaN	NaN	NaN	NaN
2598600529453	NaN	NaN	NaN	NaN	NaN	NaN
2598600537786	NaN	NaN	NaN	NaN	NaN	NaN
2598600546120	NaN	NaN	NaN	NaN	NaN	NaN
2598600554453	NaN	NaN	NaN	NaN	NaN	NaN
2598600562786	NaN	NaN	NaN	NaN	NaN	NaN
2598600571120	NaN	NaN	NaN	NaN	NaN	NaN
2598600579452	NaN	NaN	NaN	NaN	NaN	NaN
2598600587785	NaN	NaN	NaN	NaN	NaN	NaN
2598600596119	NaN	NaN	NaN	NaN	NaN	NaN
2598600604452	NaN	NaN	NaN	NaN	NaN	NaN
2598600612785	NaN	NaN	NaN	NaN	NaN	NaN
2598600621124	NaN	NaN	NaN	NaN	NaN	NaN
2598600629457	NaN	NaN	NaN	NaN	NaN	NaN
2598600637790	NaN	NaN	NaN	NaN	NaN	NaN
2598600646123	NaN	NaN	NaN	NaN	NaN	NaN
2598600654456	NaN	NaN	NaN	NaN	NaN	NaN
2598600662789	NaN	NaN	NaN	NaN	NaN	NaN
2598600671123	NaN	NaN	NaN	NaN	NaN	NaN
2598600679456	NaN	NaN	NaN	NaN	NaN	NaN
2598600687789	NaN	NaN	NaN	NaN	NaN	NaN
2598600696123	NaN	NaN	NaN	NaN	NaN	NaN
2598600704456	NaN	NaN	NaN	NaN	NaN	NaN
2598600712789	NaN	NaN	NaN	NaN	NaN	NaN
2598600721122	NaN	NaN	NaN	NaN	NaN	NaN
2598600729455	NaN	NaN	NaN	NaN	NaN	NaN
2598600737788	NaN	NaN	NaN	NaN	NaN	NaN
2598600746122	NaN	NaN	NaN	NaN	NaN	NaN
2598600754460	NaN	NaN	NaN	NaN	NaN	NaN
2598600762793	NaN	NaN	NaN	NaN	NaN	NaN
2598600771127	NaN	NaN	NaN	NaN	NaN	NaN
2598600779460	NaN	NaN	NaN	NaN	NaN	NaN
2598600787793	NaN	NaN	NaN	NaN	NaN	NaN
2598600796126	NaN	NaN	NaN	NaN	NaN	NaN
2598600804459	NaN	NaN	NaN	NaN	NaN	NaN
2598600812792	NaN	NaN	NaN	NaN	NaN	NaN
2598600821126	NaN	NaN	NaN	NaN	NaN	NaN
2598600829459	NaN	NaN	NaN	NaN	NaN	NaN
2598600837792	NaN	NaN	NaN	NaN	NaN	NaN
2598600846126	NaN	NaN	NaN	NaN	NaN	NaN
2598600854459	NaN	NaN	NaN	NaN	NaN	NaN
2598600862791	NaN	NaN	NaN	NaN	NaN	NaN
2598600871125	NaN	NaN	NaN	NaN	NaN	NaN
2598600879461	NaN	NaN	NaN	NaN	NaN	NaN
2598600887794	NaN	NaN	NaN	NaN	NaN	NaN
2598600896128	NaN	NaN	NaN	NaN	NaN	NaN
2598600904461	NaN	NaN	NaN	NaN	NaN	NaN
2598600912794	NaN	NaN	NaN	NaN	NaN	NaN
2598600921128	NaN	NaN	NaN	NaN	NaN	NaN
2598600929461	NaN	NaN	NaN	NaN	NaN	NaN
2598600937793	NaN	NaN	NaN	NaN	NaN	NaN
2598600946126	NaN	NaN	NaN	NaN	NaN	NaN
2598600954459	NaN	NaN	NaN	NaN	NaN	NaN
2598600962793	NaN	NaN	NaN	NaN	NaN	NaN
2598600971126	NaN	NaN	NaN	NaN	NaN	NaN
2598600979388	NaN	NaN	NaN	NaN	NaN	NaN
2598600987651	NaN	NaN	NaN	NaN	NaN	NaN
2598600995984	NaN	NaN	NaN	NaN	NaN	NaN
2598601004317	NaN	NaN	NaN	NaN	NaN	NaN
2598601012649	NaN	NaN	NaN	NaN	NaN	NaN
2598601020982	NaN	NaN	NaN	NaN	NaN	NaN
2598601029364	NaN	NaN	NaN	NaN	NaN	NaN
2598601037746	NaN	NaN	NaN	NaN	NaN	NaN
2598601046128	1263.26	685.87	1272.43	701.29	3.8097	3.5126
2598601054461	1267.65	671.17	1272.90	694.42	3.8249	3.5346
2598601062795	1265.73	653.13	1273.70	688.00	3.8374	3.5341
2598601071130	1262.49	653.86	1267.37	684.89	3.8615	3.5328
2598601079463	1266.34	642.47	1270.86	691.33	3.8751	3.5461
2598601087796	1261.84	643.76	1267.05	690.40	3.8823	3.5433
2598601096129	1264.22	650.78	1267.68	681.73	3.8931	3.5566
2598601104463	1264.40	661.21	1263.61	685.29	3.8800	3.5632
2598601112796	1260.98	672.18	1261.84	688.12	3.8725	3.5677
2598601121129	1264.29	704.21	1270.07	713.76	3.8680	3.5594
2598601129463	1270.85	698.60	1268.85	715.99	3.8977	3.5741
2598601137796	1261.82	699.65	1268.53	713.73	3.8950	3.5739
2598601146135	1267.97	700.47	1267.61	720.89	3.8842	3.5860
2598601154469	1265.50	698.10	1271.39	720.00	3.8961	3.5919
2598601162801	1268.40	698.04	1272.88	728.27	3.9086	3.6060
2598601171134	1269.44	694.17	1272.82	730.09	3.8997	3.6122
2598601179468	1263.31	700.23	1266.35	733.70	3.9173	3.6069
2598601187801	1266.93	700.39	1268.91	729.47	3.9284	3.6133
2598601196134	1268.94	711.65	1266.19	727.98	3.9263	3.6196
2598601204468	1274.00	705.09	1263.87	732.00	3.9451	3.6355
2598601212801	1273.82	704.83	1267.75	739.32	3.9622	3.6455
2598601221134	1279.43	694.35	1271.61	726.67	3.9551	3.6401
2598601229467	1279.04	703.11	1266.03	732.11	3.9600	3.6558
2598601237800	1280.64	706.34	1268.68	728.04	3.9714	3.6620
2598601246133	1279.78	705.82	1261.81	728.16	3.9785	3.6652
2598601254467	1274.91	700.79	1268.44	734.02	3.9891	3.6687
2598601262800	1272.32	706.39	1270.19	723.15	3.9855	3.6785
2598601271133	1277.62	703.29	1274.55	715.62	3.9928	3.6797
2598601279471	1277.75	702.96	1264.40	719.18	3.9893	3.6774
2598601287804	1278.87	709.45	1267.13	718.53	4.0043	3.6926
2598601296137	1277.23	706.27	1268.72	722.95	4.0041	3.7116
2598601304470	1271.18	711.17	1268.75	719.97	4.0131	3.7145
2598601312803	1277.42	717.80	1268.29	715.64	4.0374	3.7066
2598601321136	1280.18	705.40	1267.15	711.36	4.0344	3.7056
2598601329470	1283.50	703.17	1264.63	718.91	4.0374	3.7314
2598601337803	1276.91	705.43	1270.76	713.31	4.0516	3.7186
2598601346136	1279.54	701.62	1264.30	718.58	4.0497	3.7296
2598601354470	1276.98	712.54	1266.31	720.50	4.0627	3.7397
2598601362803	1280.42	705.18	1261.90	725.80	4.0715	3.7432
2598601371136	1274.97	706.55	1262.30	738.07	4.0780	3.7630
2598601379469	1278.96	701.71	1265.51	734.79	4.0788	3.7510
2598601387802	1277.22	708.54	1268.90	739.43	4.0856	3.7585
2598601396135	1276.14	714.46	1268.12	738.94	4.0936	3.7667
2598601404474	1275.99	708.86	1272.33	745.35	4.0967	3.7788
2598601412807	1275.99	710.81	1268.81	751.92	4.0929	3.7864
2598601421140	1276.10	703.97	1268.51	742.46	4.1051	3.7796
2598601429474	1277.37	702.37	1272.76	739.27	4.1068	3.7687
2598601437807	1282.05	699.89	1267.28	741.25	4.1057	3.7988
2598601446140	1282.34	701.10	1271.32	738.44	4.1163	3.7970
2598601454473	1280.07	707.91	1269.54	729.78	4.1056	3.7931
2598601462806	1281.15	715.10	1270.87	732.21	4.1171	3.8116
2598601471139	1282.38	711.69	1265.63	726.73	4.1289	3.8206
2598601479472	1279.63	713.04	1268.66	722.88	4.1410	3.8126
2598601487806	1278.53	711.49	1268.45	723.62	4.1380	3.8091
2598601496139	1273.77	714.10	1264.20	726.82	4.1448	3.8190
2598601504472	1283.37	705.30	1265.48	725.48	4.1452	3.8057
2598601512806	1279.53	705.67	1271.05	728.74	4.1388	3.8200
2598601521138	1283.75	701.40	1273.16	729.75	4.1500	3.8261
2598601529472	1282.02	707.01	1275.86	731.37	4.1595	3.8130
2598601537812	1283.10	696.65	1279.79	736.50	4.1504	3.8307
2598601546145	1289.06	695.56	1277.32	738.62	4.1557	3.8375
2598601554478	1284.11	700.04	1279.07	737.78	4.1656	3.8238
2598601562812	1285.30	701.20	1278.22	740.89	4.1625	3.8378
2598601571145	1287.37	711.37	1278.72	743.94	4.1750	3.8469
2598601579479	1288.96	707.05	1277.58	738.67	4.1705	3.8403
2598601587812	1288.51	709.44	1270.77	736.04	4.1825	3.8412
2598601596144	1294.25	708.48	1272.34	745.41	4.1844	3.8554
2598601604477	1291.66	706.61	1272.31	746.84	4.1900	3.8544
2598601612811	1285.43	705.07	1268.41	745.90	4.1907	3.8578
2598601621144	1292.53	698.50	1262.70	744.04	4.1857	3.8491
2598601629477	1288.69	702.35	1265.24	740.97	4.1919	3.8563
2598601637811	1288.32	703.92	1263.81	732.54	4.1916	3.8572
2598601646144	1289.72	704.92	1268.54	734.69	4.1781	3.8609
2598601654477	1283.82	716.03	1267.53	726.85	4.2050	3.8548
2598601662811	1282.48	720.36	1272.12	723.55	4.1906	3.8575
2598601671145	1280.73	714.24	1271.61	723.58	4.1863	3.8504
2598601679478	1286.58	720.19	1271.77	726.97	4.2065	3.8573
2598601687812	1285.94	721.83	1267.98	728.61	4.1947	3.8691
2598601696145	1286.41	715.10	1271.89	730.54	4.2054	3.8689
2598601704478	1281.02	725.83	1274.97	736.27	4.1778	3.8789
2598601712812	1272.69	909.09	1280.27	806.90	4.0161	3.7905
2598601721145	NaN	NaN	1512.87	930.26	NaN	3.0014
2598601729478	NaN	NaN	NaN	NaN	NaN	NaN
2598601737812	NaN	NaN	NaN	NaN	NaN	NaN
2598601746144	NaN	NaN	NaN	NaN	NaN	NaN
2598601754477	NaN	NaN	NaN	NaN	NaN	NaN
2598601762811	NaN	NaN	NaN	NaN	NaN	NaN
2598601771144	NaN	NaN	1548.33	1063.10	NaN	2.6736
2598601779477	NaN	NaN	1548.86	857.50	NaN	2.9561
2598601787811	1460.52	1018.19	NaN	NaN	3.2991	NaN
2598601796148	1296.03	1040.35	1291.92	993.55	3.8975	3.6342
2598601804481	1296.41	920.58	1287.13	917.57	3.9404	3.6617
2598601812814	1292.55	909.94	1277.14	871.21	4.0235	3.7278
2598601821147	1295.16	843.04	1276.87	821.54	4.0496	3.7734
2598601829480	1299.60	801.18	1272.99	787.98	4.1013	3.8236
2598601837814	1292.54	759.41	1274.11	760.33	4.1404	3.8582
2598601846147	1295.74	733.79	1273.58	739.82	4.1889	3.8779
2598601854480	1296.32	713.96	1274.62	726.00	4.2257	3.8945
2598601862814	1292.22	708.83	1279.47	716.36	4.2396	3.9046
2598601871147	1291.16	702.53	1281.93	706.86	4.2473	3.9053
2598601879480	1284.05	704.90	1279.81	703.22	4.2440	3.9005
2598601887813	1275.96	707.71	1272.23	713.36	4.2703	3.9118
2598601896146	1281.49	727.87	1275.01	707.60	4.2231	3.8900
2598601904479	1281.90	794.79	1276.46	741.23	4.1264	3.8555
2598601912813	1285.88	1006.07	1285.19	889.21	3.9033	3.7008
2598601921146	NaN	NaN	NaN	NaN	NaN	NaN
2598601929485	NaN	NaN	NaN	NaN	NaN	NaN
2598601937819	NaN	NaN	NaN	NaN	NaN	NaN
2598601946152	NaN	NaN	NaN	NaN	NaN	NaN
2598601954485	NaN	NaN	NaN	NaN	NaN	NaN
2598601962818	NaN	NaN	NaN	NaN	NaN	NaN
2598601971151	NaN	NaN	NaN	NaN	NaN	NaN
2598601979484	NaN	NaN	NaN	NaN	NaN	NaN
2598601987818	NaN	NaN	NaN	NaN	NaN	NaN
2598601996151	NaN	NaN	NaN	NaN	NaN	NaN
2598602004484	NaN	NaN	NaN	NaN	NaN	NaN
2598602012818	NaN	NaN	NaN	NaN	NaN	NaN
2598602021151	NaN	NaN	NaN	NaN	NaN	NaN
2598602029484	NaN	NaN	NaN	NaN	NaN	NaN
2598602037817	NaN	NaN	NaN	NaN	NaN	NaN
2598602046150	NaN	NaN	NaN	NaN	NaN	NaN
2598602054483	NaN	NaN	1695.70	909.47	NaN	2.5027
2598602062821	1288.27	1060.30	NaN	NaN	3.9133	NaN
2598602071155	1292.26	974.27	1286.50	897.21	3.9678	3.6957
2598602079488	1286.24	887.43	1285.04	839.00	4.0028	3.7564
2598602087821	1281.03	837.08	1272.93	793.79	4.0729	3.7974
2598602096155	1288.39	797.79	1262.64	754.63	4.1134	3.8343
2598602104487	1290.76	751.08	1260.58	744.32	4.1439	3.8726
2598602112820	1286.09	724.66	1265.96	717.31	4.1864	3.8809
2598602121154	1288.37	697.53	1270.91	708.77	4.2096	3.8946
2598602129487	1284.57	694.79	1264.41	691.21	4.2381	3.9125
2598602137820	1290.74	701.55	1266.99	673.73	4.2578	3.9031
2598602146154	1289.98	689.28	1274.94	687.27	4.2657	3.9108
2598602154487	1287.64	676.05	1272.68	698.21	4.2873	3.9102
2598602162820	1286.90	662.29	1277.01	700.13	4.2883	3.9230
2598602171154	1293.32	669.46	1273.37	684.05	4.2869	3.9288
2598602179486	1288.83	671.37	1263.55	674.27	4.2855	3.9300
2598602187819	1281.92	669.13	1268.47	675.82	4.2915	3.9258
2598602196157	1282.53	667.36	1264.68	675.71	4.2879	3.9189
2598602204490	1292.45	657.32	1262.87	685.11	4.2928	3.9313
2598602212823	1281.83	672.79	1257.02	707.47	4.3014	3.9407
2598602221157	1282.15	680.33	1264.10	683.93	4.3004	3.9223
2598602229490	1280.16	667.64	1256.96	698.77	4.3075	3.9295
2598602237823	1288.35	677.74	1262.40	710.79	4.2958	3.9245
2598602246157	1292.61	683.93	1265.21	684.43	4.2999	3.9277
2598602254489	1283.42	676.79	1268.56	672.50	4.3129	3.9140
2598602262822	1284.12	678.84	1264.32	671.87	4.3083	3.9256
2598602271156	1285.48	678.39	1266.26	704.33	4.3069	3.9345
2598602279489	1288.94	662.54	1261.30	714.31	4.3194	3.9327
2598602287822	1286.32	667.14	1264.99	682.81	4.3220	3.9510
2598602296156	1283.18	676.06	1273.90	690.55	4.3232	3.9342
2598602304489	1292.53	663.96	1265.94	710.56	4.3291	3.9342
2598602312822	1283.74	657.82	1257.75	691.16	4.3323	3.9459
2598602321159	1291.98	666.20	1260.48	679.60	4.3204	3.9500
2598602329491	1281.24	674.18	1263.99	673.01	4.3310	3.9254
2598602337824	1285.49	678.39	1261.23	675.08	4.3230	3.9376
2598602346158	1285.38	665.60	1254.39	677.39	4.3273	3.9280
2598602354491	1288.62	662.14	1255.53	710.77	4.3336	3.9454
2598602362824	1288.62	683.21	1271.60	692.96	4.3370	3.9487
2598602371158	1288.33	672.88	1260.29	682.49	4.3352	3.9399
2598602379491	1289.03	676.05	1264.31	725.44	4.3406	3.9525
2598602387824	1289.65	680.20	1267.77	669.11	4.3385	3.9389
2598602396157	1292.70	680.06	1269.80	679.27	4.3445	3.9581
2598602404490	1296.71	684.61	1269.77	676.03	4.3399	3.9449
2598602412823	1293.42	686.46	1268.71	676.06	4.3419	3.9545
2598602421157	1279.68	682.14	1263.40	695.81	4.3408	3.9533
2598602429490	1282.71	663.92	1268.84	722.52	4.3409	3.9551
2598602437823	1298.94	664.52	1276.30	690.25	4.3497	3.9448
2598602446157	1290.56	683.73	1269.56	660.01	4.3518	3.9309
2598602454490	1286.35	684.41	1269.38	694.02	4.3380	3.9451
2598602462823	1281.91	674.97	1271.10	721.14	4.3554	3.9622
2598602471156	1285.65	669.13	1268.09	723.00	4.3470	3.9598
2598602479489	1283.24	675.80	1271.48	717.23	4.3493	3.9612
2598602487822	1288.03	678.39	1272.38	710.72	4.3547	3.9603
2598602496156	1287.27	687.10	1268.02	688.74	4.3517	3.9728
2598602504489	1296.07	692.83	1261.13	714.43	4.3562	3.9557
2598602512822	1292.46	690.18	1255.90	724.99	4.3609	3.9610
2598602521156	1293.21	688.53	1259.63	736.29	4.3584	3.9706
2598602529489	1292.54	699.45	1262.75	733.79	4.3688	3.9646
2598602537822	1291.67	697.31	1262.74	738.05	4.3600	3.9805
2598602546155	1289.41	689.93	1261.88	734.13	4.3523	3.9755
2598602554488	1288.36	696.94	1256.82	725.42	4.3624	3.9616
2598602562821	1291.76	692.43	1256.04	723.04	4.3685	3.9720
2598602571155	1290.18	687.79	1256.47	721.13	4.3607	3.9846
2598602579488	1291.23	690.60	1255.88	722.38	4.3752	3.9819
2598602587832	1289.20	689.28	1259.00	711.50	4.3750	3.9674
2598602596166	1283.02	690.88	1253.61	713.95	4.3638	3.9761
2598602604499	1284.51	695.19	1256.17	707.86	4.3698	3.9881
2598602612832	1283.46	713.31	1257.61	730.14	4.3876	3.9925
2598602621164	1287.01	717.99	1264.70	742.52	4.3813	4.0013
2598602629498	1288.59	715.51	1271.97	737.78	4.3684	3.9872
2598602637831	1290.39	718.45	1267.47	746.10	4.3876	4.0108
2598602646164	1296.24	714.66	1273.46	734.01	4.3793	3.9959
2598602654498	1289.98	705.47	1262.12	738.99	4.3820	3.9984
2598602662831	1283.26	701.08	1264.88	747.45	4.3807	4.0085
2598602671164	1272.18	712.42	1268.08	752.51	4.3923	4.0097
2598602679498	1290.77	704.72	1269.71	745.97	4.3826	4.0006
2598602687830	1288.97	699.19	1270.10	747.63	4.3905	4.0080
2598602696163	1287.99	677.30	1274.77	743.35	4.3916	4.0109
2598602704497	1284.59	673.92	1280.91	738.64	4.4051	4.0212
2598602712830	1283.54	688.12	1280.84	729.57	4.3954	4.0178
2598602721167	1283.60	720.91	1271.35	709.70	4.3950	4.0271
2598602729501	1285.95	715.03	1267.21	705.01	4.3973	4.0232
2598602737834	1278.27	709.38	1263.24	715.74	4.3949	4.0297
2598602746167	1298.27	711.92	1267.25	725.90	4.4012	4.0293
2598602754501	1294.42	721.59	1273.34	716.13	4.3996	4.0283
2598602762833	1287.46	718.01	1268.03	720.61	4.4017	4.0320
2598602771166	1289.91	692.35	1261.86	717.34	4.4223	4.0233
2598602779500	1284.50	697.52	1272.16	729.88	4.4098	4.0406
2598602787833	1205.46	675.37	1186.27	704.03	4.4292	4.0491
2598602796166	1162.12	644.50	1137.08	669.55	4.4064	4.0392
2598602804500	1145.71	612.24	1139.36	670.42	4.4131	4.0505
2598602812833	1155.91	623.08	1142.00	670.74	4.4184	4.0497
2598602821166	1164.23	628.33	1144.75	654.86	4.4096	4.0390
2598602829500	1164.87	621.54	1144.96	669.75	4.3852	4.0309
2598602837832	1165.18	645.43	1148.38	694.60	4.3913	4.0268
2598602846168	1165.35	639.33	1148.99	653.14	4.3709	3.9984
2598602854502	1159.93	625.96	1135.63	669.49	4.3647	4.0083
2598602862835	1156.38	646.63	1144.70	678.05	4.3356	3.9753
2598602871168	1147.89	630.66	1144.17	669.54	4.3172	3.9706
2598602879502	1155.21	645.53	1136.64	670.95	4.2994	3.9372
2598602887835	1146.81	658.24	1136.88	670.77	4.2703	3.9070
2598602896168	1146.95	657.09	1130.08	675.76	4.2411	3.8955
2598602904502	1147.80	659.92	1133.97	680.19	4.2169	3.8700
2598602912834	1148.51	633.39	1140.47	663.48	4.1863	3.8479
2598602921167	1145.62	628.87	1132.79	651.95	4.1637	3.8152
2598602929501	1155.82	647.79	1139.27	676.83	4.1383	3.7980
2598602937834	1150.61	624.86	1145.61	652.56	4.1110	3.7840
2598602946167	1151.74	659.52	1139.06	687.92	4.0894	3.7556
2598602954501	1142.22	624.00	1138.91	655.27	4.0643	3.7583
2598602962834	1146.12	632.13	1148.37	646.18	4.0465	3.7138
2598602971167	1150.90	641.53	1147.32	662.84	4.0249	3.7208
2598602979510	1146.44	630.16	1154.84	656.68	3.9949	3.6920
2598602987843	1138.46	630.53	1143.61	655.81	3.9858	3.6779
2598602996176	1141.22	650.76	1140.71	680.37	3.9688	3.6622
2598603004510	1151.75	641.54	1150.06	676.96	3.9472	3.6483
2598603012843	1148.38	635.72	1140.98	653.39	3.9339	3.6300
2598603021176	1149.62	650.84	1145.39	690.25	3.9013	3.6180
2598603029510	1151.57	653.24	1147.77	677.24	3.8947	3.6122
2598603037843	1146.49	644.05	1146.63	656.94	3.8828	3.5896
2598603046176	1141.73	636.29	1141.38	657.25	3.8715	3.5824
2598603054509	1140.90	643.07	1135.73	657.60	3.8553	3.5574
2598603062842	1139.08	659.78	1137.38	674.40	3.8336	3.5523
2598603071175	1142.92	650.21	1141.85	680.44	3.8299	3.5402
2598603079509	1136.75	630.66	1144.36	653.80	3.8119	3.5285
2598603087842	1125.69	645.27	1134.87	652.97	3.8132	3.5254
2598603096175	1129.52	659.08	1129.88	672.00	3.7936	3.5133
2598603104509	1131.81	654.28	1135.95	681.00	3.7775	3.4999
2598603112843	1132.46	651.19	1141.84	691.82	3.7803	3.5045
2598603121176	1132.44	655.65	1139.22	692.13	3.7748	3.5064
2598603129508	1172.15	660.66	1175.70	693.43	3.7665	3.4944
2598603137842	1218.12	693.72	1221.41	728.60	3.7777	3.4854
2598603146175	1207.70	705.58	1223.23	752.62	3.7582	3.4832
2598603154508	1205.50	700.80	1223.35	744.41	3.7530	3.4868
2598603162842	1204.36	706.92	1222.90	752.17	3.7442	3.4651
2598603171175	1206.48	707.23	1219.98	753.59	3.7356	3.4644
2598603179508	1209.65	714.57	1215.48	756.02	3.7521	3.4576
2598603187842	1206.23	713.25	1222.27	759.34	3.7507	3.4561
2598603196175	1203.67	711.32	1221.22	765.15	3.7399	3.4684
2598603204507	1200.85	710.75	1217.62	763.40	3.7358	3.4558
2598603212841	1199.48	719.31	1216.13	759.52	3.7414	3.4518
2598603221174	1205.27	723.58	1213.87	765.07	3.7326	3.4460
2598603229507	1203.33	717.40	1213.45	763.19	3.7390	3.4524
2598603237845	1206.75	706.47	1211.38	757.73	3.7177	3.4500
2598603246178	1204.46	715.08	1214.33	743.24	3.7296	3.4514
2598603254511	1204.37	706.76	1217.05	738.78	3.7303	3.4478
2598603262845	1200.07	712.83	1216.80	738.70	3.7431	3.4619
2598603271177	1202.19	708.43	1219.45	738.97	3.7175	3.4590
2598603279510	1206.74	705.28	1219.81	748.95	3.7264	3.4607
2598603287844	1210.66	712.18	1218.88	758.31	3.7349	3.4621
2598603296177	1204.70	715.00	1210.18	756.78	3.7321	3.4482
2598603304511	1211.76	714.97	1209.22	752.24	3.7370	3.4541
2598603312844	1204.68	706.32	1211.61	739.68	3.7387	3.4641
2598603321177	1205.86	702.61	1222.77	739.71	3.7352	3.4532
2598603329510	1205.31	714.56	1223.63	744.89	3.7339	3.4515
2598603337844	1207.29	713.99	1217.93	753.93	3.7305	3.4464
2598603346176	1207.47	717.19	1214.99	762.38	3.7399	3.4583
2598603354509	1211.91	720.04	1221.95	758.96	3.7483	3.4738
2598603362843	1209.20	709.55	1216.31	749.72	3.7453	3.4759
2598603371182	1212.54	700.37	1217.68	730.23	3.7335	3.4610
2598603379515	1210.19	701.98	1218.36	725.23	3.7366	3.4634
2598603387849	1202.93	714.89	1210.84	763.86	3.7197	3.4733
2598603396182	1205.01	720.12	1214.60	758.59	3.7512	3.4858
2598603404515	1204.95	704.90	1215.88	748.13	3.7246	3.4869
2598603412849	1202.48	704.37	1217.25	734.93	3.7359	3.4804
2598603421181	1201.16	702.23	1214.05	737.95	3.7497	3.4959
2598603429514	1201.66	704.71	1215.87	738.69	3.7425	3.4841
2598603437848	1207.98	704.89	1217.13	751.09	3.7296	3.4849
2598603446181	1210.17	721.75	1213.94	759.46	3.7416	3.4866
2598603454514	1208.27	714.18	1216.51	723.25	3.7472	3.5024
2598603462848	1207.45	698.17	1218.74	728.12	3.7537	3.4987
2598603471181	1207.67	707.73	1218.41	747.48	3.7706	3.5060
2598603479514	1212.08	719.78	1219.70	760.74	3.7710	3.4925
2598603487848	1210.92	721.63	1213.39	754.44	3.7619	3.4900
2598603496180	1209.21	719.51	1214.68	763.55	3.7554	3.5115
2598603504517	1210.68	720.09	1217.47	763.80	3.7663	3.5083
2598603512851	1210.43	723.30	1218.10	749.22	3.7828	3.5046
2598603521184	1233.05	708.41	1245.75	737.98	3.7861	3.5092
2598603529517	1284.34	691.97	1308.20	717.30	3.7881	3.5270
2598603537851	1377.23	704.80	1386.75	699.14	3.7849	3.5165
2598603546184	1459.81	688.51	1478.01	682.87	3.8075	3.5091
2598603554517	1463.00	674.58	1476.59	698.42	3.8007	3.5109
2598603562850	1465.21	667.14	1482.36	702.76	3.7886	3.5128
2598603571183	1469.90	666.88	1490.56	702.18	3.8027	3.5100
2598603579516	1470.22	668.36	1483.88	703.71	3.8003	3.5147
2598603587850	1469.22	668.58	1479.85	703.52	3.8125	3.5141
2598603596183	1473.29	662.29	1485.96	697.21	3.8038	3.5164
2598603604516	1473.53	671.60	1486.07	692.93	3.8138	3.5127
2598603612850	1476.17	663.41	1487.96	696.63	3.8100	3.5152
2598603621183	1471.81	671.10	1486.73	689.49	3.8218	3.5157
2598603629516	1471.01	670.20	1488.60	689.09	3.8170	3.5214
2598603637854	1469.32	670.39	1490.15	688.54	3.8263	3.5306
2598603646187	1474.02	678.64	1491.45	685.73	3.8262	3.5374
2598603654520	1475.60	678.39	1493.67	691.54	3.8125	3.5418
