t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598501160713	1409.72	746.83	1413.17	747.28	3.9407	3.5072
2598501169046	1411.87	742.24	1418.87	741.72	3.9218	3.4995
2598501177379	1409.03	743.93	1408.66	744.41	3.9294	3.5057
2598501185713	1412.63	745.84	1415.77	737.06	3.9252	3.5158
2598501194046	1409.02	742.04	1420.63	727.89	3.9151	3.4822
2598501202379	1413.95	745.19	1419.55	729.95	3.9273	3.4868
2598501210711	1414.20	744.70	1413.74	738.95	3.9318	3.5101
2598501219045	1413.48	728.99	1416.32	734.86	3.9161	3.4855
2598501227378	1414.95	729.34	1416.27	732.08	3.9096	3.4955
2598501235711	1413.35	733.33	1413.23	712.73	3.9224	3.4679
2598501244044	1410.17	729.54	1410.22	722.92	3.9022	3.4882
2598501252377	1411.65	723.77	1412.03	720.04	3.9107	3.4805
2598501260710	1409.50	721.05	1418.20	713.28	3.9022	3.4642
2598501269048	1410.11	733.87	1414.41	716.30	3.9005	3.4707
2598501277381	1412.45	735.37	1410.69	727.65	3.9016	3.4943
2598501285714	1409.66	734.01	1409.06	728.38	3.8953	3.4945
2598501294048	1409.43	736.52	1407.95	730.66	3.8955	3.5014
2598501302381	1408.22	741.26	1411.71	727.90	3.9020	3.4870
2598501310713	1410.73	735.42	1405.45	737.60	3.8952	3.5017
2598501319047	1409.30	739.57	1407.99	734.95	3.8926	3.4909
2598501327380	1409.50	729.73	1406.06	735.23	3.8863	3.5083
2598501335713	1408.00	739.46	1412.23	729.22	3.8885	3.4921
2598501344047	1408.83	741.82	1405.45	738.74	3.8961	3.5056
2598501352380	1391.14	738.03	1416.11	728.52	3.8951	3.5104
2598501360713	1339.30	721.82	1327.30	703.33	3.8907	3.4980
2598501369047	1292.85	699.06	1294.60	721.78	3.8961	3.5358
2598501377380	1283.01	704.11	1284.62	716.28	3.8996	3.5263
2598501385712	1284.37	694.90	1283.72	718.88	3.9047	3.5205
2598501394048	1281.39	693.78	1280.89	712.49	3.8923	3.5276
2598501402381	1281.63	697.51	1280.40	715.02	3.8958	3.5326
2598501410714	1282.03	695.40	1280.23	708.84	3.9089	3.5289
2598501419048	1284.66	697.77	1278.18	723.04	3.9150	3.5584
2598501427381	1283.44	694.56	1277.95	714.76	3.9101	3.5455
2598501435713	1284.34	689.14	1279.39	724.33	3.9076	3.5596
2598501444047	1286.39	687.83	1275.21	723.58	3.9126	3.5610
2598501452380	1285.23	691.90	1274.22	719.25	3.9169	3.5685
2598501460713	1282.85	692.69	1279.13	715.76	3.9286	3.5688
2598501469047	1284.59	694.79	1278.98	724.80	3.9315	3.5879
2598501477380	1284.82	700.31	1277.90	720.49	3.9561	3.5827
2598501485713	1283.29	699.24	1279.66	722.06	3.9500	3.5867
2598501494047	1281.93	693.73	1276.52	722.77	3.9510	3.6019
2598501502380	1279.81	692.54	1282.45	725.05	3.9717	3.6112
2598501510712	1280.79	693.39	1280.29	722.70	3.9719	3.6112
2598501519046	1283.71	687.86	1281.23	730.73	3.9725	3.6198
2598501527388	1281.48	695.10	1278.12	732.66	4.0036	3.6274
2598501535721	1278.13	692.23	1272.27	723.77	4.0005	3.6439
2598501544055	1283.37	685.90	1277.51	720.01	3.9886	3.6449
2598501552388	1270.66	689.71	1268.83	724.62	4.0110	3.6546
2598501560721	1251.75	689.79	1264.96	720.45	4.0065	3.6578
2598501569055	1262.83	698.21	1266.44	712.67	4.0226	3.6781
2598501577388	1269.93	688.38	1267.65	706.49	4.0347	3.6789
2598501585721	1268.76	687.20	1272.42	694.84	4.0406	3.6801
2598501594054	1271.05	688.24	1267.50	691.84	4.0377	3.6886
2598501602387	1261.65	690.23	1267.46	692.70	4.0503	3.7086
2598501610720	1269.09	692.39	1266.46	697.51	4.0727	3.7249
2598501619054	1268.94	696.05	1269.93	693.68	4.0777	3.7209
2598501627387	1270.78	686.40	1268.63	698.31	4.0771	3.7284
2598501635720	1270.31	691.54	1269.66	693.92	4.0848	3.7514
2598501644054	1266.94	688.34	1263.14	700.29	4.0863	3.7448
2598501652387	1268.50	691.11	1271.78	693.11	4.0984	3.7416
2598501660723	1268.18	688.97	1264.75	709.16	4.1144	3.7700
2598501669056	1275.90	687.59	1269.72	716.26	4.1233	3.7778
2598501677389	1272.64	698.34	1267.00	716.67	4.1304	3.7591
2598501685722	1271.18	696.52	1267.44	719.19	4.1409	3.7694
2598501694056	1271.79	703.75	1267.22	725.32	4.1506	3.7935
2598501702389	1272.46	704.99	1265.63	719.64	4.1527	3.7752
2598501710722	1266.41	704.70	1263.02	719.65	4.1599	3.7966
2598501719056	1268.22	704.28	1259.11	720.76	4.1697	3.7972
2598501727389	1269.54	709.06	1260.31	715.70	4.1794	3.7899
2598501735722	1267.46	705.42	1259.52	727.03	4.1802	3.8178
2598501744054	1271.24	705.06	1261.37	720.04	4.1864	3.8179
2598501752388	1266.53	710.06	1263.81	715.46	4.1968	3.8116
2598501760721	1266.76	697.62	1263.40	721.17	4.1976	3.8312
2598501769055	1270.00	702.37	1265.74	718.97	4.2086	3.8350
2598501777388	1268.68	703.50	1265.23	713.27	4.2242	3.8501
2598501785725	1265.80	697.21	1266.84	704.62	4.2144	3.8419
2598501794058	1268.97	695.10	1262.71	710.20	4.2297	3.8523
2598501802392	1270.79	696.92	1264.70	704.62	4.2328	3.8584
2598501810725	1269.59	699.98	1259.02	697.14	4.2367	3.8616
2598501819057	1272.58	697.87	1266.41	707.79	4.2538	3.8724
2598501827391	1272.76	695.52	1267.01	706.62	4.2644	3.8742
2598501835724	1275.93	697.24	1261.83	704.49	4.2520	3.8748
2598501844057	1276.98	703.63	1266.62	699.00	4.2674	3.8722
2598501852391	1276.47	704.31	1266.49	706.81	4.2606	3.8868
2598501860723	1276.75	706.03	1265.42	718.03	4.2742	3.8934
2598501869056	1282.46	706.68	1258.53	724.64	4.2746	3.8877
2598501877390	1272.10	711.92	1262.77	718.18	4.2857	3.8990
2598501885723	1271.74	709.90	1257.19	731.55	4.2867	3.9181
2598501894056	1271.19	713.72	1255.67	727.70	4.2911	3.9168
2598501902390	1272.04	712.88	1259.27	728.76	4.2846	3.9169
2598501910722	1275.89	703.05	1257.04	726.65	4.2838	3.9368
2598501919075	1273.03	704.89	1262.89	726.74	4.3029	3.9358
2598501927409	1272.21	701.69	1264.50	715.88	4.3247	3.9302
2598501935742	1275.97	685.84	1257.53	704.93	4.3053	3.9382
2598501944075	1275.10	691.38	1257.02	703.34	4.3234	3.9304
2598501952409	1274.71	697.67	1256.09	699.89	4.3289	3.9353
2598501960742	1274.66	699.13	1256.09	706.60	4.3291	3.9587
2598501969075	1271.87	704.59	1254.76	702.16	4.3366	3.9505
2598501977409	1274.57	697.62	1256.24	704.44	4.3410	3.9592
2598501985741	1277.39	693.53	1256.41	694.91	4.3486	3.9428
2598501994074	1286.55	689.17	1256.55	707.75	4.3462	3.9681
2598502002408	1281.56	693.58	1259.23	714.50	4.3590	3.9770
2598502010741	1278.36	699.87	1252.48	720.85	4.3522	3.9814
2598502019074	1278.52	712.99	1251.59	730.10	4.3659	3.9990
2598502027408	1277.38	714.89	1258.46	724.89	4.3567	3.9845
2598502035741	1281.57	717.03	1260.36	721.42	4.3682	3.9785
2598502044074	1281.07	716.08	1262.49	720.70	4.3717	3.9877
2598502052398	1279.73	718.83	1267.46	720.82	4.3707	3.9870
2598502060730	1280.86	716.09	1264.40	724.29	4.3674	3.9886
2598502069063	1268.81	706.06	1262.63	722.30	4.3543	4.0012
2598502077397	1275.27	710.41	1260.94	714.89	4.3851	3.9987
2598502085730	1278.22	704.34	1256.81	717.07	4.3875	4.0086
2598502094063	1286.90	699.75	1262.62	722.62	4.3896	4.0224
2598502102397	1288.26	700.68	1252.80	718.71	4.3912	4.0159
2598502110730	1287.64	695.04	1256.08	720.67	4.3964	4.0303
2598502119063	1292.74	702.20	1254.67	720.25	4.3968	4.0161
2598502127396	1284.10	694.14	1256.15	721.11	4.3833	4.0436
2598502135729	1292.31	710.07	1249.12	723.17	4.4036	4.0352
2598502144062	1287.16	711.46	1253.07	730.24	4.4107	4.0440
