t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599441915065	1137.79	837.56	1204.45	832.05	3.2980	3.1000
2599441923398	1202.96	798.12	1250.69	780.78	3.3166	3.0960
2599441931732	1227.12	760.67	1259.84	772.64	3.3403	3.0939
2599441940065	1232.69	734.40	1270.00	768.88	3.3330	3.1057
2599441948398	1232.78	744.80	1269.19	770.54	3.3296	3.1136
2599441956732	1233.74	750.69	1269.09	761.59	3.3569	3.1274
2599441965065	1233.95	751.71	1269.05	766.23	3.3534	3.1264
2599441973398	1235.84	745.72	1274.82	769.44	3.3816	3.1292
2599441981731	1239.30	738.80	1273.94	775.95	3.3885	3.1531
2599441990067	1242.35	743.47	1277.65	772.37	3.3936	3.1542
2599441998400	1244.25	736.16	1281.88	773.46	3.3947	3.1468
2599442006734	1242.13	743.52	1278.31	782.41	3.4148	3.1607
2599442015067	1247.23	740.89	1274.87	780.40	3.4133	3.1574
2599442023400	1246.00	741.27	1277.89	778.13	3.4314	3.1710
2599442031734	1236.02	745.36	1277.19	771.37	3.4262	3.1840
2599442040067	1237.29	735.37	1272.29	771.59	3.4310	3.1871
2599442048400	1238.27	751.83	1275.14	771.75	3.4535	3.1889
2599442056734	1235.43	757.58	1279.90	765.78	3.4726	3.1799
2599442065066	1239.33	752.62	1273.53	759.99	3.4592	3.1860
2599442073399	1247.42	754.06	1266.97	764.37	3.4828	3.1861
2599442081732	1252.80	719.99	1286.63	739.18	3.4678	3.2005
2599442090066	1257.57	703.35	1278.28	728.91	3.5006	3.2152
2599442098399	1264.79	700.33	1283.30	732.27	3.5009	3.2196
2599442106732	1260.43	702.23	1281.75	735.92	3.5122	3.2122
2599442115066	1258.36	710.01	1282.28	743.37	3.5171	3.2259
2599442123406	1257.01	717.83	1270.19	741.69	3.5392	3.2213
2599442131739	1256.31	715.84	1273.27	739.71	3.5266	3.2295
2599442140073	1259.82	724.12	1273.71	740.17	3.5347	3.2434
2599442148405	1256.25	727.82	1271.32	738.49	3.5497	3.2529
2599442156739	1252.76	720.53	1268.64	730.84	3.5610	3.2493
2599442165072	1255.59	723.98	1275.42	736.48	3.5670	3.2609
2599442173405	1249.14	724.15	1272.68	740.47	3.5784	3.2830
2599442181738	1253.47	724.33	1276.16	738.59	3.5755	3.2946
2599442190072	1255.71	726.68	1278.25	736.11	3.5916	3.2854
2599442198405	1252.28	723.57	1275.18	742.92	3.5849	3.3013
2599442206738	1259.61	718.16	1274.85	736.59	3.6083	3.2942
2599442215072	1259.85	714.75	1274.90	749.46	3.6202	3.3164
2599442223404	1256.29	717.93	1274.23	736.01	3.6229	3.2955
2599442231737	1259.34	710.38	1271.33	742.25	3.6149	3.3050
2599442240071	1261.93	710.57	1266.69	740.44	3.6257	3.3134
2599442248404	1259.87	714.58	1267.93	750.39	3.6357	3.3212
2599442256742	1264.23	710.59	1267.75	744.29	3.6241	3.3223
2599442265076	1263.51	709.36	1275.01	743.75	3.6514	3.3331
2599442273409	1262.01	704.80	1271.71	746.28	3.6442	3.3345
2599442281742	1265.69	704.51	1274.44	750.58	3.6609	3.3399
2599442290076	1261.86	704.40	1272.60	747.87	3.6668	3.3558
2599442298409	1264.01	705.34	1275.90	755.11	3.6759	3.3625
2599442306741	1263.07	712.52	1274.55	751.66	3.6859	3.3671
2599442315075	1262.54	711.75	1276.60	746.29	3.6938	3.3712
2599442323408	1270.31	721.29	1276.10	741.14	3.6962	3.3681
2599442331741	1266.79	720.19	1278.69	750.30	3.7010	3.3972
2599442340075	1265.08	725.77	1276.41	742.83	3.7106	3.3896
2599442348408	1273.27	714.88	1273.11	742.97	3.6973	3.3894
2599442356741	1266.73	720.68	1273.52	746.96	3.7266	3.4017
2599442365075	1269.10	715.53	1279.58	744.71	3.7268	3.4085
2599442373408	1270.68	712.28	1277.34	745.82	3.7303	3.4000
2599442381743	1267.32	704.55	1276.75	753.46	3.7170	3.4301
2599442390077	1264.20	707.92	1278.84	756.06	3.7401	3.4355
2599442398410	1267.53	699.98	1280.37	754.50	3.7449	3.4460
2599442406743	1274.07	698.54	1279.03	754.54	3.7442	3.4465
2599442415077	1264.09	704.53	1277.62	748.24	3.7529	3.4445
2599442423410	1265.24	706.66	1281.53	750.35	3.7565	3.4582
2599442431743	1262.07	705.50	1280.10	751.10	3.7656	3.4666
2599442440077	1265.23	702.13	1280.49	744.13	3.7608	3.4727
2599442448410	1270.15	707.65	1276.88	750.57	3.7885	3.4876
2599442456743	1265.07	702.94	1279.27	745.02	3.7830	3.4881
2599442465076	1265.54	704.73	1278.50	751.31	3.7912	3.4851
2599442473409	1265.68	698.54	1278.40	757.51	3.7864	3.4848
2599442481742	1267.22	705.35	1278.06	746.30	3.7928	3.5029
2599442490076	1268.43	699.30	1275.30	756.50	3.7894	3.5016
2599442498409	1272.29	711.42	1278.52	756.87	3.8077	3.5160
2599442506742	1271.94	704.77	1277.62	756.26	3.8095	3.5142
2599442515082	1271.12	718.79	1271.68	752.41	3.8085	3.5281
2599442523415	1268.38	709.66	1277.80	752.09	3.8120	3.5291
2599442531748	1269.77	719.89	1281.49	754.15	3.8247	3.5159
2599442540081	1275.05	718.89	1276.46	753.08	3.8247	3.5326
2599442548414	1272.93	715.92	1274.91	760.50	3.8343	3.5370
2599442556747	1268.28	718.89	1273.22	761.88	3.8316	3.5421
2599442565081	1270.46	721.83	1278.06	760.11	3.8410	3.5453
2599442573414	1267.21	718.18	1273.91	769.51	3.8472	3.5645
2599442581747	1269.46	722.09	1272.48	756.95	3.8590	3.5697
2599442590081	1265.40	728.32	1269.59	749.07	3.8539	3.5566
2599442598414	1267.01	720.70	1266.81	751.70	3.8696	3.5697
2599442606747	1267.81	716.90	1265.44	748.04	3.8637	3.5766
2599442615080	1278.37	712.69	1257.05	739.76	3.8530	3.5889
2599442623413	1271.35	697.72	1260.99	723.21	3.8829	3.5715
2599442631746	1269.36	816.40	1279.44	821.66	3.7650	3.4972
2599442640080	NaN	NaN	NaN	NaN	NaN	NaN
2599442648418	NaN	NaN	NaN	NaN	NaN	NaN
2599442656751	NaN	NaN	NaN	NaN	NaN	NaN
2599442665084	NaN	NaN	NaN	NaN	NaN	NaN
2599442673418	NaN	NaN	NaN	NaN	NaN	NaN
2599442681751	NaN	NaN	NaN	NaN	NaN	NaN
2599442690084	NaN	NaN	NaN	NaN	NaN	NaN
2599442698418	NaN	NaN	NaN	NaN	NaN	NaN
2599442706750	NaN	NaN	NaN	NaN	NaN	NaN
2599442715083	NaN	NaN	NaN	NaN	NaN	NaN
2599442723417	NaN	NaN	NaN	NaN	NaN	NaN
2599442731750	NaN	NaN	NaN	NaN	NaN	NaN
2599442740083	NaN	NaN	NaN	NaN	NaN	NaN
2599442748417	NaN	NaN	NaN	NaN	NaN	NaN
2599442756750	NaN	NaN	NaN	NaN	NaN	NaN
2599442765083	960.87	868.90	NaN	NaN	2.8960	NaN
2599442773421	1151.07	819.63	1324.78	700.23	3.4189	2.9198
2599442781753	1176.57	735.65	1209.47	787.09	3.4888	3.1534
2599442790086	1162.21	674.58	1196.29	709.96	3.5289	3.2254
2599442798420	1173.17	628.73	1187.91	658.80	3.5689	3.2706
2599442806753	1168.27	599.35	1181.78	630.78	3.5996	3.3129
2599442815086	1153.03	582.29	1187.66	621.11	3.5852	3.3227
2599442823420	1152.91	591.82	1191.18	614.73	3.5561	3.3216
2599442831753	1164.79	593.93	1195.97	619.60	3.5305	3.2889
2599442840086	1182.41	588.79	1189.18	614.44	3.5031	3.2875
2599442848420	1155.95	595.28	1188.31	613.74	3.5052	3.2675
2599442856753	1168.98	601.17	1181.42	615.07	3.4824	3.2544
2599442865085	1166.82	585.87	1192.70	614.64	3.4622	3.2472
2599442873419	1156.35	596.78	1192.52	618.42	3.4448	3.2334
2599442881752	1157.97	601.11	1187.30	614.59	3.4213	3.2113
2599442890085	1155.78	598.42	1195.70	614.07	3.4077	3.2049
2599442898419	1163.36	606.33	1187.55	608.81	3.4139	3.1734
2599442906756	1164.58	600.82	1174.80	611.59	3.3957	3.1730
2599442915089	1170.83	607.79	1179.43	611.65	3.3876	3.1612
2599442923423	1181.03	609.92	1174.72	610.99	3.3772	3.1587
2599442931756	1157.64	603.60	1173.91	615.67	3.3774	3.1440
2599442940088	1161.57	602.06	1185.13	603.29	3.3611	3.1440
