t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599139816443	1085.14	768.18	1127.21	757.95	3.3399	3.0684
2599139824776	1081.62	768.64	1128.39	765.72	3.3427	3.0922
2599139833110	1084.37	762.29	1131.60	753.85	3.3333	3.0960
2599139841443	1086.91	759.19	1127.34	762.60	3.3487	3.1022
2599139849775	1085.41	760.11	1132.33	767.35	3.3749	3.1184
2599139858109	1088.42	757.63	1128.14	763.67	3.3788	3.1117
2599139866447	1086.70	759.15	1126.37	767.49	3.3567	3.1126
2599139874780	1083.90	760.00	1128.82	761.64	3.3654	3.1128
2599139883114	1082.45	763.57	1128.78	764.10	3.3757	3.1263
2599139891447	1089.47	761.04	1123.13	762.47	3.3786	3.1255
2599139899780	1088.91	764.11	1125.90	763.18	3.3802	3.1113
2599139908114	1095.65	767.47	1124.94	763.45	3.3894	3.1319
2599139916447	1083.21	768.79	1128.96	773.47	3.3966	3.1335
2599139924780	1122.86	772.51	1165.91	745.18	3.4094	3.1502
2599139933113	1172.30	748.68	1218.53	748.41	3.4324	3.1452
2599139941446	1213.25	723.61	1251.82	726.58	3.4102	3.1532
2599139949779	1224.72	725.85	1272.62	713.42	3.4268	3.1535
2599139958113	1215.15	712.71	1272.61	719.17	3.4129	3.1388
2599139966446	1225.47	724.71	1274.27	717.58	3.4477	3.1551
2599139974779	1232.17	715.47	1271.59	717.22	3.4292	3.1601
2599139983113	1224.68	725.50	1266.39	717.49	3.4589	3.1663
2599139991450	1226.86	724.30	1264.68	719.55	3.4406	3.1693
2599139999783	1227.67	725.21	1264.65	726.07	3.4608	3.1616
2599140008116	1228.81	728.70	1267.38	718.87	3.4660	3.1563
2599140016449	1228.24	723.27	1254.91	729.20	3.4738	3.1850
2599140024782	1231.41	720.21	1260.40	720.18	3.4523	3.1742
2599140033116	1226.93	724.53	1264.09	719.47	3.4893	3.1853
2599140041449	1228.20	723.95	1266.57	722.20	3.5002	3.1823
2599140049782	1230.37	732.51	1267.80	716.18	3.5049	3.1775
2599140058116	1233.23	718.93	1265.80	723.99	3.4862	3.1892
2599140066449	1239.02	716.15	1267.17	716.79	3.4855	3.1949
2599140074782	1237.84	717.77	1260.91	723.57	3.5071	3.2164
2599140083116	1235.17	704.94	1268.22	716.57	3.4951	3.2151
2599140091448	1235.32	720.77	1265.86	705.97	3.5257	3.2187
2599140099781	1261.77	706.30	1294.81	717.29	3.5003	3.2341
2599140108115	1253.35	715.63	1274.87	715.70	3.5202	3.2357
2599140116448	1252.45	708.48	1282.49	719.87	3.5250	3.2418
2599140124786	1254.83	710.80	1286.26	714.13	3.5273	3.2359
