t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599715854792	1456.07	740.44	1483.87	706.13	3.3141	3.0497
2599715863125	1381.67	725.76	1412.84	702.97	3.2905	3.0426
2599715871458	1345.13	721.90	1354.20	713.89	3.2151	3.0665
2599715879791	1346.40	728.66	1338.50	721.90	3.2150	3.0669
2599715888124	1336.42	737.22	1338.87	715.95	3.2202	3.0664
2599715896458	1345.73	729.32	1333.72	727.08	3.2175	3.0753
2599715904791	1350.40	734.11	1337.44	718.61	3.2245	3.0765
2599715913124	1338.71	734.83	1338.41	719.29	3.2103	3.0717
2599715921458	1349.49	738.27	1339.60	721.55	3.2173	3.0688
2599715929791	1346.00	738.79	1335.13	720.04	3.2076	3.0673
2599715938129	1327.07	747.01	1328.23	725.30	3.2269	3.0696
2599715946462	1330.71	728.47	1335.01	721.68	3.2234	3.0716
2599715954795	1335.33	722.16	1334.85	708.21	3.2269	3.0571
2599715963128	1332.66	713.62	1331.15	705.91	3.2244	3.0709
2599715971462	1332.94	720.56	1339.18	706.70	3.2329	3.0723
2599715979795	1335.19	713.68	1333.45	708.77	3.2506	3.0882
2599715988128	1338.11	714.71	1335.35	707.29	3.2360	3.0690
2599715996462	1332.66	728.33	1332.30	706.22	3.2227	3.0793
2599716004795	1337.71	727.42	1338.94	712.61	3.2202	3.0836
2599716013128	1335.16	745.15	1339.30	720.32	3.2300	3.0696
2599716021462	1345.64	738.99	1332.26	732.70	3.2201	3.0891
2599716029794	1335.66	747.81	1328.34	721.28	3.2016	3.0892
2599716038127	1304.54	758.72	1290.03	735.65	3.1879	3.0856
2599716046461	1313.83	755.98	1298.56	738.89	3.2007	3.0885
2599716054794	1312.71	761.02	1301.33	744.66	3.2327	3.1120
2599716063127	1316.49	754.48	1295.02	748.81	3.2126	3.0933
2599716071466	1320.26	756.30	1286.74	738.38	3.2348	3.1030
2599716079799	1318.82	738.75	1296.24	730.10	3.2237	3.1005
2599716088132	1320.18	726.91	1291.54	727.64	3.2327	3.1165
2599716096466	1307.60	736.11	1295.33	726.35	3.2501	3.1219
2599716104799	1308.78	737.81	1301.59	715.48	3.2480	3.1303
2599716113131	1301.03	733.61	1309.01	723.55	3.2531	3.1375
2599716121465	1305.54	727.92	1311.98	721.75	3.2244	3.1346
2599716129798	1307.00	736.06	1306.33	721.74	3.2562	3.1442
2599716138131	1317.79	730.31	1308.02	725.18	3.2463	3.1582
2599716146465	1314.04	726.81	1299.02	721.39	3.2543	3.1617
2599716154798	1311.78	723.57	1300.99	721.13	3.2557	3.1548
2599716163131	1311.91	734.16	1300.05	718.99	3.2861	3.1771
2599716171465	1311.17	729.05	1296.21	721.75	3.2965	3.1727
2599716179798	1318.24	736.23	1295.39	715.80	3.2876	3.1857
2599716188130	1318.46	730.53	1295.28	722.53	3.2870	3.1889
2599716196468	1315.38	743.60	1291.78	729.27	3.3003	3.1948
2599716204801	1320.16	740.15	1293.32	722.92	3.3158	3.2085
2599716213134	1320.89	734.94	1292.38	721.85	3.3082	3.2063
2599716221468	1312.01	732.54	1272.77	730.83	3.3249	3.2196
2599716229801	1302.94	740.94	1264.92	731.82	3.3063	3.2281
2599716238134	1307.65	746.62	1271.52	717.00	3.3240	3.2332
2599716246467	1316.62	739.54	1275.42	723.83	3.3070	3.2463
2599716254801	1309.93	736.48	1274.39	729.38	3.3058	3.2590
2599716263134	1311.85	748.06	1274.96	735.95	3.3289	3.2767
2599716271466	1307.42	731.29	1276.99	730.20	3.3694	3.2581
2599716279800	1309.67	741.27	1273.10	730.95	3.3474	3.2777
2599716288133	1292.79	743.36	1274.71	735.31	3.4222	3.2904
2599716296466	1295.61	728.25	1277.09	731.82	3.4079	3.2877
2599716304800	1308.89	719.97	1273.46	731.08	3.3776	3.2898
2599716313133	1307.17	730.98	1268.00	729.94	3.4136	3.3098
2599716321466	1303.00	731.77	1265.99	726.54	3.4286	3.3219
2599716329806	1311.03	735.46	1264.01	722.23	3.4366	3.3279
2599716338139	1310.13	710.95	1264.54	725.78	3.4078	3.3346
2599716346472	1313.87	737.39	1262.94	729.26	3.4425	3.3438
2599716354805	1292.45	714.30	1265.93	729.25	3.4862	3.3392
2599716363138	1292.77	719.49	1265.97	728.68	3.5164	3.3578
2599716371471	1311.54	730.73	1270.95	729.09	3.4872	3.3665
2599716379805	1297.79	715.62	1269.87	721.43	3.5062	3.3651
2599716388138	1291.44	716.01	1270.83	732.19	3.5434	3.3704
2599716396472	1286.89	721.19	1271.73	728.06	3.5712	3.3783
2599716404805	1286.38	718.54	1266.31	728.67	3.5639	3.3958
2599716413138	1308.10	714.80	1269.89	731.48	3.5443	3.3924
2599716421471	1284.05	716.45	1265.22	734.98	3.6088	3.4156
2599716429804	1289.16	711.19	1263.61	739.08	3.6070	3.4084
2599716438137	1297.91	707.66	1258.77	739.89	3.5866	3.4283
2599716446470	1299.16	716.37	1265.99	747.55	3.5514	3.4271
2599716454804	1337.89	727.92	1258.16	743.25	3.4758	3.4207
2599716463141	1358.94	738.94	1262.39	750.81	3.4516	3.4419
2599716471474	1335.21	749.53	1264.64	756.41	3.5047	3.4369
2599716479808	1294.14	710.95	1267.24	757.36	3.6235	3.4574
2599716488141	1340.48	755.28	1267.23	759.86	3.5204	3.4742
2599716496474	1421.08	706.18	1263.49	756.30	3.2951	3.4548
2599716504808	1303.80	711.98	1266.70	751.85	3.6433	3.4780
2599716513140	1314.80	715.92	1266.03	738.02	3.5802	3.4620
2599716521473	1318.01	717.32	1264.69	748.66	3.5884	3.4884
2599716529807	1319.00	715.53	1267.93	728.66	3.5913	3.4760
2599716538140	1272.32	709.58	1268.75	734.26	3.7192	3.4972
2599716546473	1292.45	704.98	1274.71	729.69	3.6975	3.4989
2599716554807	1345.09	735.01	1274.19	723.57	3.5685	3.5019
2599716563140	1364.74	746.37	1272.47	735.83	3.5084	3.5100
2599716571473	1314.79	722.89	1269.84	740.15	3.6475	3.5274
2599716579807	1292.44	710.38	1274.56	743.54	3.6966	3.5311
2599716588140	1279.00	700.42	1272.02	746.30	3.7566	3.5238
2599716596477	1334.69	717.34	1275.54	736.31	3.6070	3.5193
2599716604811	1353.06	739.39	1272.66	744.79	3.5823	3.5512
2599716613144	1279.11	704.37	1274.65	739.94	3.7637	3.5355
2599716621477	1362.69	745.34	1273.81	738.40	3.5758	3.5511
2599716629811	1366.29	759.37	1272.90	736.19	3.5620	3.5439
2599716638144	1317.72	728.07	1272.10	731.39	3.6824	3.5621
2599716646477	1291.93	717.06	1275.88	724.34	3.7539	3.5557
2599716654811	1357.94	764.96	1274.46	729.51	3.5561	3.5588
2599716663144	1363.07	778.82	1275.68	721.66	3.5516	3.5500
2599716671477	1292.06	725.85	1270.21	720.84	3.7644	3.5670
2599716679810	1306.12	727.40	1263.28	718.61	3.7606	3.5785
2599716688143	1289.33	729.84	1268.45	720.15	3.7959	3.5708
2599716696476	1327.82	727.31	1292.50	707.73	3.7274	3.5877
2599716704809	1380.93	690.27	1311.40	690.90	3.6550	3.5755
2599716713143	1423.67	667.10	1322.08	657.10	3.5969	3.5808
2599716721480	1340.42	582.01	1326.81	598.26	3.8229	3.5853
2599716729813	1412.90	626.39	1335.53	568.22	3.6189	3.5730
2599716738147	1414.91	645.86	1333.31	579.36	3.6284	3.5788
2599716746480	1407.62	625.79	1335.73	572.86	3.6457	3.5738
2599716754812	1485.86	611.11	1335.90	574.30	3.4255	3.5660
2599716763146	1393.35	617.96	1332.89	580.69	3.6453	3.5669
2599716771479	1412.57	622.19	1328.47	582.80	3.5687	3.5355
2599716779812	1395.57	614.17	1329.97	585.19	3.6049	3.5198
2599716788146	1406.87	624.99	1326.20	586.72	3.5785	3.5113
2599716796479	1474.23	599.08	1329.54	592.83	3.3965	3.4951
2599716804812	1354.21	580.23	1328.57	584.30	3.6695	3.4713
2599716813146	1381.59	596.64	1331.42	586.37	3.6062	3.4453
2599716821479	1389.28	617.92	1331.85	581.69	3.5396	3.4243
