t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598801717188	1562.94	879.30	1603.02	901.55	3.6967	3.3487
2598801725521	1567.61	883.36	1604.68	883.73	3.6860	3.3431
2598801733854	1508.38	879.87	1567.20	862.01	3.7109	3.3437
2598801742188	1425.51	809.99	1474.82	846.24	3.7300	3.4003
2598801750521	1365.72	767.93	1403.16	764.39	3.7254	3.3902
2598801758854	1295.56	727.10	1325.64	727.52	3.7108	3.4079
2598801767188	1246.37	690.57	1257.72	745.46	3.7050	3.4314
2598801775521	1253.40	677.12	1251.44	727.05	3.7239	3.4244
2598801783853	1261.29	686.43	1260.28	728.97	3.7208	3.4220
2598801792187	1254.80	695.01	1261.84	718.01	3.7235	3.4177
2598801800520	1242.06	700.10	1257.72	717.21	3.7302	3.4140
2598801808853	1241.21	695.37	1263.41	702.72	3.7167	3.4257
2598801817190	1239.38	699.32	1269.22	710.97	3.7389	3.4214
2598801825523	1249.09	691.22	1263.55	715.78	3.7208	3.4413
2598801833856	1248.90	695.89	1260.64	709.90	3.7340	3.4221
2598801842190	1241.55	696.02	1262.92	713.89	3.7191	3.4275
2598801850523	1230.79	692.33	1261.41	731.62	3.7292	3.4382
2598801858855	1245.65	694.43	1261.84	728.97	3.7390	3.4395
2598801867189	1250.29	684.99	1257.82	726.14	3.7358	3.4477
2598801875522	1242.04	682.55	1265.32	721.76	3.7375	3.4289
2598801883855	1232.26	693.87	1261.41	735.98	3.7487	3.4427
2598801892189	1244.50	685.18	1252.85	728.47	3.7406	3.4407
2598801900522	1250.82	693.16	1249.32	734.68	3.7555	3.4525
2598801908855	1238.94	701.36	1257.98	730.09	3.7677	3.4648
2598801917189	1244.44	701.94	1257.15	721.73	3.7795	3.4450
2598801925522	1236.09	702.52	1259.79	735.24	3.7713	3.4568
2598801933854	1233.72	696.39	1257.65	728.36	3.7701	3.4613
2598801942188	1240.21	698.95	1253.26	708.75	3.7862	3.4534
2598801950526	1256.86	696.77	1278.48	737.88	3.7783	3.4835
2598801958859	1284.94	732.29	1292.25	745.87	3.7971	3.4775
2598801967193	1272.24	723.46	1290.63	741.36	3.8030	3.4809
2598801975526	1275.08	721.00	1286.93	736.57	3.8081	3.4726
2598801983859	1284.26	716.21	1286.92	733.11	3.8173	3.4757
2598801992193	1291.14	713.82	1281.01	734.07	3.8223	3.4965
2598802000526	1277.15	720.66	1281.22	745.99	3.8402	3.5077
2598802008859	1276.53	719.99	1287.08	749.23	3.8419	3.5089
2598802017191	1280.88	720.17	1273.20	746.35	3.8262	3.5106
2598802025525	1277.03	724.57	1276.84	743.25	3.8351	3.5334
2598802033858	1279.84	721.75	1276.61	728.37	3.8525	3.5252
2598802042191	1273.45	717.67	1284.12	731.55	3.8579	3.5529
2598802050525	1280.06	701.13	1281.95	730.51	3.8588	3.5447
2598802058858	1284.95	713.02	1279.43	731.98	3.8762	3.5569
2598802067192	1286.22	705.80	1279.85	740.79	3.8785	3.5642
2598802075525	1287.50	712.15	1280.18	737.19	3.8875	3.5703
2598802083864	1280.93	720.48	1288.65	732.25	3.9026	3.5666
2598802092196	1288.95	724.35	1291.63	734.51	3.8986	3.5684
2598802100530	1281.31	722.52	1290.69	732.67	3.9016	3.5717
2598802108863	1288.73	710.38	1290.15	750.93	3.9105	3.6039
2598802117196	1287.38	716.09	1293.30	745.01	3.9199	3.5957
2598802125530	1297.42	705.82	1292.01	749.98	3.9377	3.6053
2598802133863	1299.10	700.75	1295.76	750.46	3.9365	3.6178
2598802142196	1297.65	709.06	1299.75	738.66	3.9451	3.6057
2598802150530	1297.67	705.66	1290.32	742.77	3.9485	3.6173
2598802158863	1302.53	711.00	1291.64	736.52	3.9494	3.6171
2598802167195	1294.82	718.55	1286.90	736.43	3.9644	3.6214
2598802175529	1294.22	719.02	1289.89	739.83	3.9538	3.6414
2598802183862	1290.24	713.32	1283.93	734.56	3.9727	3.6476
2598802192195	1291.94	701.78	1287.11	730.37	3.9813	3.6399
2598802200529	1285.80	697.26	1284.57	736.13	3.9789	3.6702
2598802208862	1293.69	698.97	1284.74	738.50	3.9803	3.6733
2598802217199	1287.45	700.15	1284.54	730.95	4.0062	3.6752
2598802225533	1289.96	711.55	1284.59	722.52	4.0070	3.6635
2598802233866	1287.54	705.25	1279.69	741.43	3.9923	3.6960
2598802242199	1288.99	718.64	1282.31	736.10	4.0036	3.6823
2598802250533	1289.52	724.72	1278.24	740.02	4.0257	3.6989
2598802258866	1301.29	718.26	1279.41	735.84	4.0128	3.6902
2598802267198	1302.35	712.89	1280.80	737.13	4.0171	3.7054
2598802275532	1297.36	710.32	1279.77	742.03	4.0321	3.7016
2598802283865	1302.02	714.52	1278.63	741.02	4.0326	3.7153
2598802292199	1296.61	714.09	1278.38	742.94	4.0478	3.7246
2598802300533	1298.09	706.47	1281.72	750.22	4.0409	3.7362
2598802308866	1297.78	711.45	1277.90	748.21	4.0403	3.7313
2598802317199	1299.14	717.32	1280.78	749.83	4.0616	3.7384
2598802325532	1298.00	717.68	1281.00	746.71	4.0478	3.7294
2598802333865	1294.24	720.11	1280.52	745.60	4.0574	3.7392
2598802342203	1296.52	726.05	1284.73	738.23	4.0605	3.7360
2598802350537	1301.64	719.99	1283.06	744.13	4.0672	3.7489
2598802358870	1304.26	717.24	1280.73	747.76	4.0656	3.7491
2598802367203	1304.02	708.81	1279.43	747.08	4.0704	3.7491
2598802375537	1300.41	685.65	1274.78	737.78	4.0742	3.7614
2598802383870	1306.84	677.43	1283.71	734.00	4.0942	3.7678
2598802392203	1311.94	693.01	1291.56	731.02	4.1094	3.7616
2598802400536	1307.09	692.17	1292.51	722.12	4.0889	3.7767
2598802408869	1300.66	696.37	1279.85	707.50	4.1003	3.7789
2598802417202	1296.02	689.95	1281.07	708.81	4.0978	3.7851
2598802425536	1297.99	692.74	1284.15	703.73	4.1183	3.7631
2598802433869	1300.72	691.81	1286.66	717.61	4.1207	3.7977
2598802442202	1301.95	693.52	1283.77	699.64	4.1141	3.7728
2598802450536	1304.75	695.64	1284.36	707.21	4.1289	3.7920
2598802458869	1307.38	686.99	1287.71	698.61	4.1341	3.7948
2598802467202	1309.99	683.90	1288.49	712.96	4.1422	3.8060
2598802475540	1310.34	672.10	1291.75	720.66	4.1365	3.8015
2598802483873	1310.70	673.72	1286.65	739.22	4.1537	3.7990
2598802492206	1309.28	674.01	1285.78	738.52	4.1511	3.7948
2598802500540	1308.29	675.14	1288.68	741.06	4.1354	3.7981
2598802508873	1307.38	678.43	1285.84	748.66	4.1514	3.8220
2598802517206	1304.05	678.61	1290.15	748.13	4.1531	3.8197
2598802525540	1305.29	672.27	1284.17	748.70	4.1541	3.8203
2598802533873	1302.35	681.47	1287.15	730.91	4.1671	3.8209
2598802542206	1304.18	684.64	1285.10	714.46	4.1597	3.8268
2598802550539	1302.20	690.50	1283.45	703.99	4.1646	3.8414
2598802558872	1298.36	704.33	1286.90	693.72	4.1658	3.8323
2598802567205	1293.16	694.13	1292.87	697.30	4.1650	3.8275
2598802575539	1296.06	690.59	1296.09	712.40	4.1623	3.8341
2598802583872	1286.77	700.20	1292.56	699.93	4.1649	3.8257
2598802592205	1282.35	706.96	1286.26	704.38	4.1746	3.8369
2598802600538	1285.30	699.15	1283.59	698.80	4.1604	3.8304
2598802608876	1283.61	696.74	1284.14	708.40	4.1644	3.8478
2598802617209	1281.44	679.45	1280.40	725.54	4.1641	3.8533
2598802625542	1288.78	680.87	1277.29	725.73	4.1781	3.8555
2598802633875	1289.50	679.46	1274.56	722.76	4.1769	3.8454
2598802642208	1289.95	680.07	1274.54	733.29	4.1657	3.8528
2598802650541	1293.12	688.67	1276.84	732.82	4.1819	3.8570
2598802658875	1294.20	684.13	1275.35	739.91	4.1728	3.8490
2598802667208	1292.68	689.96	1280.64	739.75	4.1792	3.8536
2598802675541	1294.78	685.45	1280.29	736.23	4.1800	3.8366
2598802683875	1293.06	680.45	1276.04	735.27	4.1816	3.8516
2598802692208	1295.53	676.09	1279.51	725.86	4.1740	3.8559
2598802700541	1298.66	676.50	1282.63	725.29	4.1926	3.8678
2598802708874	1298.04	679.71	1276.98	705.68	4.1922	3.8524
2598802717207	1305.46	678.21	1283.53	697.77	4.1865	3.8521
2598802725540	1307.75	686.71	1277.90	697.22	4.1933	3.8528
2598802733879	1307.28	685.00	1278.03	700.43	4.1863	3.8628
2598802742212	1314.14	685.07	1282.13	701.84	4.1802	3.8526
2598802750545	1315.08	686.14	1282.24	696.79	4.1736	3.8514
2598802758879	1315.34	691.29	1278.43	701.57	4.1956	3.8610
2598802767212	1315.93	686.22	1275.26	689.78	4.1897	3.8486
2598802775545	1319.09	690.28	1277.52	703.28	4.1965	3.8493
2598802783879	1316.31	691.14	1278.86	709.28	4.2052	3.8356
2598802792212	1310.51	695.37	1275.40	710.70	4.1918	3.8459
2598802800545	1299.72	697.24	1277.23	711.40	4.1944	3.8555
2598802808879	1293.77	699.03	1278.35	705.73	4.1875	3.8453
2598802817211	1292.24	693.72	1275.78	702.19	4.1851	3.8408
2598802825544	1307.28	686.80	1278.94	703.78	4.2006	3.8470
2598802833878	1319.67	689.65	1274.82	704.19	4.2182	3.8520
2598802842211	1302.26	682.22	1273.58	707.19	4.1967	3.8485
2598802850545	1306.84	674.73	1278.88	720.16	4.1955	3.8575
2598802858878	1302.77	677.31	1276.54	698.61	4.2001	3.8440
2598802867215	1307.50	684.30	1277.81	713.04	4.2084	3.8631
2598802875548	1304.73	686.89	1272.92	712.01	4.1980	3.8640
2598802883882	1301.65	683.32	1262.47	718.56	4.2142	3.8662
2598802892215	1307.49	678.13	1276.69	715.44	4.2156	3.8563
2598802900548	1312.19	680.45	1273.70	711.02	4.2110	3.8423
2598802908882	1310.76	685.94	1279.93	721.39	4.2116	3.8518
2598802917215	1310.89	710.01	1276.87	703.03	4.2181	3.8616
2598802925548	1313.26	716.04	1282.92	698.77	4.2162	3.8592
2598802933882	1306.12	704.56	1276.95	698.04	4.2091	3.8618
2598802942214	1292.94	692.64	1279.39	722.40	4.2171	3.8680
2598802950547	1306.46	696.23	1285.99	709.43	4.2200	3.8610
2598802958881	1324.16	698.19	1268.65	721.41	4.2322	3.8804
2598802967214	1305.54	710.98	1272.48	715.36	4.2133	3.8807
2598802975547	1304.99	704.83	1274.25	697.83	4.2270	3.8757
2598802983881	1301.17	689.80	1277.14	715.61	4.2377	3.8763
2598802992214	1318.13	686.90	1282.00	724.02	4.2306	3.8800
2598803000553	1316.48	702.55	1280.28	738.27	4.2290	3.8776
2598803008887	1304.15	719.79	1274.14	745.33	4.2402	3.8847
2598803017219	1303.31	711.40	1282.35	740.60	4.2349	3.8712
2598803025552	1331.51	659.46	1288.94	679.55	4.2417	3.8713
2598803033886	1327.66	634.58	1297.01	645.16	4.2335	3.8514
2598803042219	1339.94	599.74	1303.32	633.82	4.2070	3.8439
2598803050552	1336.40	582.08	1317.36	615.21	4.2052	3.8404
2598803058886	1328.51	588.55	1317.60	612.76	4.1837	3.8300
2598803067219	1325.28	608.34	1311.31	621.57	4.1579	3.8134
2598803075552	1336.46	613.46	1316.74	638.84	4.1636	3.8109
2598803083886	1333.36	606.77	1315.28	637.25	4.1466	3.8008
2598803092218	1330.68	604.80	1314.65	639.91	4.1257	3.7744
2598803100551	1327.04	612.90	1313.44	644.21	4.1080	3.7618
2598803108885	1327.76	632.20	1314.91	620.70	4.0825	3.7109
2598803117218	1323.98	601.62	1313.88	622.81	4.0471	3.7116
2598803125551	1321.12	591.40	1306.35	625.90	4.0363	3.6866
2598803133889	1317.85	611.56	1307.74	640.44	4.0107	3.6630
2598803142222	1326.31	617.10	1306.55	632.02	3.9794	3.6665
2598803150555	1319.68	748.10	1329.56	725.27	3.7886	3.5090
2598803158888	NaN	NaN	NaN	NaN	NaN	NaN
2598803167221	NaN	NaN	NaN	NaN	NaN	NaN
2598803175554	NaN	NaN	NaN	NaN	NaN	NaN
2598803183888	NaN	NaN	NaN	NaN	NaN	NaN
2598803192221	NaN	NaN	NaN	NaN	NaN	NaN
2598803200554	NaN	NaN	NaN	NaN	NaN	NaN
2598803208887	NaN	NaN	NaN	NaN	NaN	NaN
2598803217221	NaN	NaN	NaN	NaN	NaN	NaN
2598803225554	NaN	NaN	NaN	NaN	NaN	NaN
2598803233888	NaN	NaN	NaN	NaN	NaN	NaN
2598803242221	NaN	NaN	NaN	NaN	NaN	NaN
2598803250554	NaN	NaN	NaN	NaN	NaN	NaN
2598803258892	NaN	NaN	NaN	NaN	NaN	NaN
2598803267226	NaN	NaN	NaN	NaN	NaN	NaN
2598803275559	NaN	NaN	NaN	NaN	NaN	NaN
2598803283891	NaN	NaN	NaN	NaN	NaN	NaN
2598803292225	NaN	NaN	NaN	NaN	NaN	NaN
2598803300558	NaN	NaN	NaN	NaN	NaN	NaN
2598803308891	1510.55	675.26	NaN	NaN	2.5506	NaN
2598803317225	907.86	739.07	NaN	NaN	2.0946	NaN
2598803325558	1282.55	733.69	1307.39	777.54	3.2257	2.7773
2598803333891	1269.89	700.09	1303.92	706.15	3.3459	2.9902
2598803342225	1264.99	630.28	1303.37	626.17	3.4501	3.1014
2598803350558	1266.70	553.82	1298.24	559.35	3.4883	3.1717
2598803358891	1266.02	510.42	1291.93	506.46	3.5459	3.2330
2598803367224	1268.40	464.89	1284.41	482.20	3.6031	3.2833
2598803375557	1274.80	458.97	1298.05	452.61	3.5793	3.2947
2598803383890	1275.46	465.13	1291.37	461.80	3.5600	3.2882
2598803392230	1276.75	465.41	1302.33	463.50	3.5557	3.2728
2598803400563	1273.63	460.98	1273.44	460.95	3.5425	3.2806
2598803408896	1272.86	462.93	1305.54	462.30	3.5358	3.2499
2598803417230	1276.75	459.52	1311.68	466.57	3.5341	3.2498
2598803425563	1271.65	462.58	1305.58	466.16	3.5162	3.2324
2598803433896	1271.86	469.51	1304.02	474.98	3.5068	3.2284
2598803442230	1270.79	479.73	1285.40	472.97	3.4899	3.2225
2598803450563	1273.31	484.79	1292.73	467.11	3.4888	3.2192
2598803458896	1269.44	488.27	1290.17	463.59	3.4799	3.2065
2598803467230	1279.32	480.97	1295.67	462.72	3.4758	3.2003
2598803475563	1264.72	472.37	1294.35	466.74	3.4778	3.2054
2598803483895	1268.03	476.15	1272.27	474.06	3.4562	3.1896
2598803492229	1283.54	474.79	1275.05	477.57	3.4607	3.1938
2598803500562	1276.11	479.65	1268.86	491.60	3.4533	3.1872
2598803508895	1272.62	480.42	1272.53	481.33	3.4472	3.1753
2598803517229	1265.36	483.26	1277.25	468.81	3.4434	3.1787
2598803525565	1258.27	494.23	1279.01	457.77	3.4483	3.1546
2598803533898	1262.81	490.76	1281.60	451.71	3.4292	3.1696
2598803542232	1259.55	496.04	1280.12	450.86	3.4404	3.1606
2598803550565	1284.32	535.41	1301.11	519.65	3.4205	3.1611
2598803558897	1297.80	578.37	1319.72	588.68	3.4324	3.1764
2598803567231	1291.00	599.51	1316.80	607.32	3.4217	3.1593
2598803575564	1293.14	596.41	1323.30	597.83	3.4253	3.1566
2598803583897	1295.78	596.29	1333.16	584.81	3.4194	3.1670
2598803592231	1291.61	583.53	1325.55	590.70	3.4137	3.1590
2598803600564	1293.50	578.91	1327.21	585.82	3.4190	3.1659
