t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598947028705	1596.11	810.94	1615.31	830.93	3.6401	3.3627
2598947037039	1595.67	820.10	1615.32	833.52	3.6664	3.3549
2598947045372	1598.63	811.36	1612.30	833.71	3.6451	3.3642
2598947053708	1601.93	816.33	1613.13	832.60	3.6515	3.3556
2598947062042	1600.84	812.58	1616.33	831.14	3.6362	3.3434
2598947070375	1600.90	815.24	1617.04	838.36	3.6415	3.3500
2598947078708	1595.64	822.80	1617.67	839.13	3.6430	3.3559
2598947087041	1595.03	834.34	1615.96	845.65	3.6438	3.3478
2598947095375	1593.12	829.27	1619.48	849.95	3.6455	3.3661
2598947103708	1595.27	839.56	1625.23	833.89	3.6466	3.3340
2598947112041	1594.39	842.70	1619.22	842.36	3.6556	3.3430
2598947120375	1546.25	830.43	1567.92	834.99	3.6443	3.3318
2598947128707	1449.32	816.91	1486.88	807.37	3.6794	3.3697
2598947137040	1352.89	768.76	1382.16	764.16	3.6659	3.3916
2598947145374	1310.83	753.07	1322.53	758.78	3.6721	3.4017
2598947153707	1277.26	743.94	1299.19	747.75	3.6777	3.3930
2598947162040	1290.20	748.01	1305.24	742.23	3.6702	3.3868
2598947170374	1286.25	748.14	1296.00	732.73	3.6693	3.3889
2598947178711	1284.85	753.40	1301.35	742.15	3.6765	3.4082
2598947187044	1279.86	752.81	1301.47	737.72	3.6735	3.4062
2598947195378	1283.69	736.30	1300.87	738.40	3.6654	3.4031
2598947203710	1274.90	749.24	1297.72	741.35	3.6815	3.4131
2598947212044	1273.02	742.90	1296.35	744.70	3.6893	3.4113
2598947220378	1274.80	739.23	1291.72	743.66	3.6871	3.3995
2598947228711	1270.84	739.16	1295.07	742.73	3.6851	3.3904
2598947237044	1275.26	742.47	1290.62	747.66	3.7071	3.4220
2598947245378	1279.92	730.12	1291.73	754.72	3.6815	3.4239
2598947253711	1287.06	734.02	1293.60	748.59	3.7040	3.4363
2598947262044	1295.53	743.50	1298.45	742.31	3.7254	3.4236
2598947270378	1300.98	737.30	1293.88	739.45	3.7050	3.4319
2598947278710	1301.17	735.82	1298.86	723.37	3.7120	3.4282
2598947287043	1305.62	745.81	1298.62	737.92	3.7305	3.4410
2598947295377	1306.08	746.32	1292.24	730.92	3.7359	3.4431
2598947303710	1305.34	744.02	1294.48	738.12	3.7323	3.4575
2598947312049	1304.53	741.52	1296.78	736.95	3.7428	3.4575
2598947320383	1308.09	736.46	1297.84	744.29	3.7534	3.4628
2598947328716	1303.84	737.49	1303.95	733.33	3.7579	3.4602
2598947337049	1302.82	741.62	1301.08	734.78	3.7830	3.4784
2598947345383	1283.08	734.20	1295.24	734.50	3.7613	3.4793
2598947353715	1263.24	724.95	1273.19	732.85	3.7925	3.4811
2598947362048	1258.40	707.28	1284.37	734.60	3.7636	3.5098
2598947370382	1267.91	710.91	1279.83	736.08	3.7755	3.5031
2598947378715	1268.23	709.69	1278.26	729.59	3.8074	3.5064
2598947387048	1269.14	711.26	1273.22	731.79	3.8034	3.5166
2598947395382	1268.36	714.70	1276.84	726.47	3.8216	3.5199
2598947403715	1262.13	721.36	1271.30	729.84	3.8391	3.5233
2598947412048	1265.68	716.81	1272.67	736.61	3.8241	3.5468
2598947420382	1264.75	711.89	1277.53	717.91	3.8403	3.5307
2598947428714	1264.24	716.07	1274.27	725.01	3.8477	3.5437
2598947437047	1261.26	719.61	1273.48	720.81	3.8578	3.5548
2598947445385	1264.75	716.03	1274.54	722.99	3.8676	3.5476
2598947453718	1263.32	720.68	1277.14	728.20	3.8768	3.5624
2598947462051	1263.16	720.52	1270.99	727.09	3.8826	3.5795
2598947470385	1264.61	710.43	1272.72	733.13	3.8814	3.5883
2598947478718	1264.52	710.67	1269.84	730.73	3.8896	3.5916
2598947487051	1266.29	717.28	1266.35	728.37	3.9105	3.5883
2598947495385	1258.60	718.29	1271.14	730.92	3.9208	3.6117
2598947503717	1266.00	718.52	1268.24	731.30	3.9282	3.6119
2598947512050	1266.73	714.86	1269.88	735.56	3.9312	3.6270
2598947520385	1269.62	719.13	1268.30	734.79	3.9399	3.6414
2598947528718	1269.86	715.48	1267.45	732.38	3.9534	3.6404
2598947537051	1267.43	722.81	1262.01	734.24	3.9578	3.6520
2598947545385	1269.01	717.51	1265.83	733.99	3.9601	3.6589
2598947553718	1269.21	715.74	1265.52	734.55	3.9666	3.6572
2598947562051	1267.96	717.06	1269.95	725.29	3.9726	3.6579
2598947570385	1270.80	717.49	1268.66	732.79	3.9945	3.6674
2598947578723	1272.10	714.29	1264.67	735.74	3.9963	3.6908
2598947587056	1275.46	713.33	1264.83	732.10	3.9987	3.6864
2598947595390	1273.15	716.95	1264.35	737.79	4.0131	3.7120
2598947603723	1277.73	709.05	1265.65	739.94	4.0128	3.7076
2598947612056	1274.07	718.24	1268.26	737.67	4.0217	3.7102
2598947620390	1278.76	716.45	1267.45	737.68	4.0409	3.7210
2598947628723	1280.95	714.69	1263.78	734.90	4.0338	3.7301
2598947637056	1279.83	718.65	1266.22	735.05	4.0406	3.7418
2598947645390	1277.40	716.21	1266.33	726.20	4.0521	3.7308
2598947653722	1276.55	717.46	1268.57	724.64	4.0574	3.7567
2598947662055	1277.08	715.56	1270.77	719.35	4.0730	3.7419
2598947670389	1280.50	721.81	1270.89	718.95	4.0853	3.7586
2598947678722	1284.68	713.06	1271.30	723.45	4.0852	3.7682
2598947687055	1284.27	714.09	1269.67	720.17	4.0964	3.7715
2598947695388	1280.29	713.47	1268.05	727.66	4.0956	3.7813
2598947703725	1283.61	717.56	1265.02	718.65	4.0949	3.7814
2598947712058	1287.05	719.74	1267.56	719.06	4.1189	3.7871
2598947720391	1283.46	710.64	1269.86	721.55	4.1068	3.7950
2598947728724	1284.88	713.12	1264.78	723.19	4.1262	3.7910
2598947737057	1286.13	710.44	1265.82	724.11	4.1233	3.8002
2598947745390	1284.97	719.89	1266.11	732.49	4.1306	3.8145
