t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599270169437	1278.77	878.22	1320.58	862.59	3.4128	3.0832
2599270177770	1277.37	874.02	1326.75	857.96	3.4065	3.0878
2599270186103	1285.54	874.61	1319.00	867.89	3.4086	3.0985
2599270194437	1280.34	875.16	1318.91	872.90	3.4221	3.0993
2599270202770	1281.58	875.99	1325.67	882.57	3.4210	3.1173
2599270211103	1286.29	875.93	1321.47	883.32	3.4129	3.0944
2599270219437	1317.62	873.22	1357.70	871.10	3.4167	3.0990
2599270227769	1341.34	852.12	1368.09	853.90	3.4137	3.1052
2599270236102	1344.47	803.11	1366.38	818.09	3.4166	3.1017
2599270244436	1344.22	780.90	1376.78	784.37	3.4109	3.1005
2599270252769	1345.56	768.06	1378.38	782.51	3.3921	3.1001
2599270261102	1343.11	774.55	1373.61	769.82	3.3961	3.1023
2599270269436	1346.21	775.19	1362.99	789.82	3.4134	3.1262
2599270277769	1352.82	766.04	1366.67	783.29	3.3935	3.1075
2599270286107	1350.53	782.06	1365.79	784.83	3.4044	3.1241
2599270294441	1345.07	786.65	1366.07	790.25	3.4177	3.1215
2599270302773	1352.44	769.22	1365.96	784.66	3.4026	3.1146
2599270311106	1349.27	772.42	1364.77	785.25	3.4041	3.1223
2599270319440	1354.72	759.26	1364.47	791.54	3.3801	3.1241
2599270327773	1334.01	760.98	1365.62	783.01	3.3931	3.1221
2599270336106	1276.02	759.09	1319.04	751.91	3.4229	3.1398
2599270344439	1262.91	743.18	1304.35	738.89	3.4266	3.1356
2599270352773	1264.02	740.37	1297.75	744.13	3.4223	3.1536
2599270361106	1261.29	743.55	1296.62	752.14	3.4148	3.1562
2599270369439	1265.98	741.75	1292.53	749.52	3.4221	3.1728
2599270377773	1267.86	735.73	1293.22	734.04	3.4211	3.1516
2599270386105	1267.73	744.15	1294.30	742.67	3.4379	3.1530
2599270394438	1270.09	742.96	1296.72	744.87	3.4287	3.1608
2599270402772	1271.11	729.77	1295.57	740.74	3.4220	3.1550
2599270411109	1270.35	742.25	1292.26	745.78	3.4423	3.1586
2599270419442	1271.48	744.26	1290.22	752.11	3.4312	3.1556
2599270427776	1273.01	750.33	1286.50	763.54	3.4385	3.1759
2599270436109	1272.18	744.37	1286.98	766.22	3.4344	3.1771
2599270444442	1274.20	742.09	1286.07	762.39	3.4658	3.1772
2599270452776	1272.49	749.74	1286.54	761.37	3.4583	3.1694
2599270461108	1270.79	749.47	1287.71	760.99	3.4546	3.1803
2599270469441	1273.57	745.08	1291.93	759.66	3.4638	3.1769
2599270477775	1266.44	736.44	1286.73	763.70	3.4550	3.1962
2599270486108	1270.33	740.46	1287.46	760.78	3.4660	3.1957
2599270494441	1274.28	734.29	1286.05	758.35	3.4684	3.1869
2599270502775	1276.18	730.20	1284.00	755.88	3.4719	3.1944
2599270511108	1274.48	733.68	1287.25	748.54	3.4659	3.1927
2599270519441	1277.42	738.53	1282.27	741.02	3.4956	3.1914
2599270527775	1252.99	744.97	1280.95	733.01	3.4843	3.1908
