t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599157708522	1094.65	806.54	1123.46	834.25	3.4155	3.1321
2599157716855	1094.36	802.37	1127.16	823.38	3.3982	3.1091
2599157725188	1096.29	799.41	1128.60	828.30	3.4155	3.1245
2599157733522	1095.97	792.51	1140.92	810.26	3.3960	3.0994
2599157741855	1164.41	796.39	1205.28	809.86	3.4146	3.0962
2599157750188	1225.47	789.43	1270.81	807.86	3.4198	3.1026
2599157758522	1240.68	785.45	1291.97	782.82	3.4266	3.0862
2599157766855	1230.33	765.66	1296.59	779.05	3.4191	3.0818
2599157775187	1236.62	767.40	1291.66	781.81	3.4065	3.1045
2599157783521	1234.64	770.14	1289.77	777.10	3.4089	3.1062
2599157791854	1239.20	774.50	1286.26	776.43	3.4078	3.0875
2599157800187	1234.24	767.26	1284.35	778.03	3.4026	3.0843
2599157808521	1236.32	764.11	1279.88	778.37	3.4123	3.1030
2599157816858	1237.22	776.50	1287.07	770.00	3.4223	3.0868
2599157825191	1230.41	772.22	1285.93	771.69	3.4090	3.0930
2599157833524	1235.82	764.48	1276.87	771.70	3.4052	3.0928
2599157841858	1234.59	772.49	1287.54	769.59	3.4188	3.0937
2599157850190	1241.28	768.37	1281.11	768.43	3.4130	3.0929
2599157858523	1238.50	765.65	1279.23	770.01	3.4228	3.0942
2599157866857	1242.66	762.58	1284.26	765.54	3.3999	3.1036
2599157875190	1237.00	764.93	1274.55	773.75	3.4278	3.0990
2599157883523	1236.56	760.85	1280.83	776.82	3.4105	3.1074
2599157891857	1238.89	735.63	1276.40	745.14	3.4173	3.0991
2599157900190	1260.02	704.16	1280.99	709.31	3.4237	3.1031
2599157908523	1262.19	699.69	1280.29	697.90	3.4161	3.1246
2599157916857	1264.14	713.62	1283.28	701.63	3.4391	3.1337
2599157925190	1271.10	696.88	1285.40	702.52	3.4224	3.1406
2599157933522	1263.23	702.35	1283.00	702.96	3.4345	3.1309
2599157941856	1264.43	706.49	1283.90	695.76	3.4415	3.1266
2599157950196	1262.30	706.83	1283.32	699.42	3.4483	3.1342
2599157958529	1263.57	705.99	1283.11	701.14	3.4499	3.1437
2599157966863	1259.92	698.73	1284.29	705.28	3.4340	3.1437
2599157975196	1262.75	707.67	1281.42	704.74	3.4691	3.1610
2599157983529	1266.73	691.91	1283.91	709.23	3.4498	3.1638
2599157991863	1260.75	705.45	1278.82	715.42	3.4676	3.1683
2599158000196	1259.39	700.85	1279.37	705.61	3.4707	3.1677
2599158008528	1264.15	696.52	1281.90	712.16	3.4669	3.1813
2599158016862	1263.83	704.77	1276.13	703.40	3.4735	3.1776
2599158025195	1259.84	696.85	1282.93	695.82	3.4904	3.2068
2599158033528	NaN	NaN	1300.27	958.56	NaN	2.9523
2599158041862	NaN	NaN	NaN	NaN	NaN	NaN
2599158050196	NaN	NaN	NaN	NaN	NaN	NaN
2599158058529	NaN	NaN	NaN	NaN	NaN	NaN
2599158066861	NaN	NaN	NaN	NaN	NaN	NaN
2599158075193	NaN	NaN	NaN	NaN	NaN	NaN
2599158083530	NaN	NaN	NaN	NaN	NaN	NaN
2599158091864	NaN	NaN	NaN	NaN	NaN	NaN
2599158100197	NaN	NaN	NaN	NaN	NaN	NaN
