t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598876418827	1544.34	907.83	1604.48	910.53	3.7100	3.2996
2598876427160	1540.66	907.47	1600.49	909.16	3.7068	3.2980
2598876435494	1540.94	903.85	1602.06	906.58	3.7063	3.3009
2598876443827	1540.22	910.66	1600.62	913.55	3.7211	3.3112
2598876452160	1536.40	913.26	1610.05	904.24	3.7153	3.2919
2598876460494	1538.88	904.26	1607.22	907.16	3.6911	3.2719
2598876468827	1540.30	916.26	1611.14	899.23	3.7106	3.2816
2598876477160	1537.99	919.92	1603.17	902.93	3.7109	3.2900
2598876485494	1538.62	921.85	1604.90	906.96	3.7073	3.3081
2598876493826	1534.90	927.91	1604.49	908.03	3.7331	3.3083
2598876502159	1538.32	924.91	1606.59	905.35	3.7164	3.3178
2598876510493	1534.65	919.74	1604.42	903.63	3.7315	3.2999
2598876518826	1541.76	916.29	1608.69	896.57	3.7165	3.2972
2598876527159	1534.96	924.26	1600.51	902.98	3.7379	3.3133
2598876535498	1540.03	919.77	1604.09	900.59	3.7431	3.3108
2598876543831	1560.25	910.53	1607.75	892.97	3.7042	3.3074
2598876552164	1533.41	907.35	1583.59	890.46	3.7310	3.3426
2598876560498	1436.99	849.25	1488.25	840.30	3.7644	3.3493
2598876568830	1387.22	793.29	1415.24	779.94	3.7549	3.3786
2598876577163	1320.67	712.69	1307.49	732.95	3.7336	3.4016
2598876585497	1281.88	705.30	1305.26	722.91	3.7500	3.3876
2598876593830	NaN	NaN	1298.36	725.70	NaN	3.3836
2598876602163	NaN	NaN	1305.61	732.38	NaN	3.3992
2598876610497	NaN	NaN	1298.85	723.47	NaN	3.4080
2598876618830	NaN	NaN	1303.10	716.89	NaN	3.3970
2598876627163	NaN	NaN	1303.79	715.43	NaN	3.3946
2598876635497	NaN	NaN	1300.99	718.72	NaN	3.3889
2598876643830	NaN	NaN	1304.98	724.45	NaN	3.3969
2598876652163	NaN	NaN	1303.57	726.69	NaN	3.4150
2598876660501	NaN	NaN	1307.92	720.87	NaN	3.3988
2598876668834	NaN	NaN	1306.05	715.93	NaN	3.4208
2598876677167	1260.28	706.10	1307.52	714.41	3.7631	3.4126
2598876685501	1261.91	694.49	1304.19	718.92	3.7399	3.4122
2598876693834	1257.18	692.88	1299.69	719.84	3.7620	3.4060
2598876702167	1263.14	687.55	1299.79	714.36	3.7668	3.4067
2598876710501	1261.16	687.86	1294.03	718.84	3.7675	3.4165
2598876718833	1264.69	682.41	1297.62	712.79	3.7505	3.4269
2598876727166	1264.58	705.99	1292.00	708.10	3.7885	3.4345
2598876735500	1265.72	704.52	1300.00	704.41	3.7807	3.4329
2598876743833	1263.35	707.32	1298.95	704.11	3.7807	3.4324
2598876752166	1263.43	703.60	1292.34	708.89	3.7881	3.4326
2598876760499	1260.29	703.14	1299.14	722.00	3.7944	3.4425
2598876768833	1265.26	700.14	1297.22	739.54	3.7960	3.4418
2598876777166	1271.98	699.79	1288.27	733.67	3.7960	3.4526
2598876785499	1269.55	691.31	1297.65	727.82	3.7826	3.4604
2598876793838	1273.80	706.37	1296.07	710.22	3.8140	3.4405
2598876802171	1268.91	703.83	1296.29	707.62	3.8086	3.4497
2598876810504	1269.33	710.70	1299.80	711.12	3.8245	3.4731
2598876818838	1272.41	698.69	1297.65	710.06	3.8190	3.4633
2598876827171	1269.52	695.75	1296.75	716.00	3.8418	3.4651
2598876835504	1271.86	705.65	1295.75	726.49	3.8483	3.4571
2598876843838	1268.90	695.73	1294.70	736.22	3.8388	3.4721
2598876852171	1267.24	694.60	1287.31	727.77	3.8422	3.4867
2598876860504	1267.09	707.81	1290.38	721.95	3.8602	3.4917
2598876868837	1265.90	711.02	1289.59	711.61	3.8658	3.4943
2598876877170	1260.75	706.90	1290.72	706.76	3.8606	3.4934
2598876885503	1267.05	701.55	1288.88	718.18	3.8493	3.5100
2598876893837	1266.82	716.92	1285.60	718.02	3.8748	3.5039
2598876902170	1247.17	710.29	1272.45	736.56	3.8674	3.5074
2598876910503	1263.98	697.15	1275.21	730.31	3.8749	3.5286
2598876918837	1263.95	697.56	1274.07	734.98	3.8781	3.5351
2598876927174	1257.07	697.40	1274.73	742.17	3.8786	3.5287
2598876935507	1257.24	695.62	1269.48	736.18	3.8891	3.5346
2598876943840	1255.11	693.85	1268.45	732.33	3.9004	3.5385
2598876952173	1252.77	700.08	1268.54	734.30	3.8963	3.5511
2598876960506	1255.24	702.38	1272.93	721.68	3.9149	3.5357
2598876968840	1256.61	684.30	1273.49	735.38	3.8933	3.5415
2598876977173	1257.23	699.83	1271.43	735.86	3.9148	3.5529
2598876985506	1253.87	693.76	1272.60	738.51	3.9185	3.5521
2598876993840	1262.06	696.34	1267.21	740.36	3.9279	3.5639
2598877002173	1261.39	694.36	1272.11	743.98	3.9261	3.5779
2598877010506	1265.25	699.96	1274.40	731.67	3.9324	3.5767
2598877018839	1266.34	702.61	1272.57	738.87	3.9352	3.5780
2598877027172	1265.49	701.04	1271.91	735.60	3.9537	3.5815
2598877035505	1269.03	699.11	1275.16	740.65	3.9545	3.5963
2598877043839	1269.59	699.34	1271.54	736.51	3.9594	3.5849
2598877052172	1266.70	696.99	1271.54	729.91	3.9537	3.5988
2598877060510	1269.60	702.02	1275.44	731.31	3.9595	3.5970
2598877068844	1270.93	704.76	1276.60	721.06	3.9609	3.6021
2598877077177	1261.86	707.79	1272.12	725.81	3.9733	3.6145
2598877085510	1258.91	709.01	1274.12	722.09	3.9697	3.6140
2598877093843	1256.19	712.12	1274.90	713.53	3.9785	3.6224
2598877102176	1264.68	704.88	1275.61	722.82	3.9760	3.6238
2598877110509	1262.84	703.16	1271.79	723.07	3.9783	3.6377
2598877118843	1262.25	699.74	1276.34	722.05	4.0004	3.6328
2598877127176	1271.62	698.90	1274.64	711.48	3.9858	3.6350
2598877135509	1263.25	695.67	1273.88	717.94	4.0014	3.6299
2598877143843	1265.25	692.16	1274.95	721.67	4.0015	3.6354
2598877152176	1253.58	692.68	1275.15	716.40	4.0076	3.6318
2598877160509	1260.32	694.72	1273.69	737.36	4.0246	3.6335
2598877168843	1264.44	684.74	1263.89	723.91	4.0201	3.6352
2598877177176	1264.04	690.70	1265.37	722.08	4.0131	3.6439
2598877185512	1262.39	703.58	1272.09	720.97	4.0210	3.6594
2598877193846	1271.20	696.03	1284.03	724.11	4.0289	3.6510
2598877202179	1271.57	690.55	1282.61	725.07	4.0253	3.6551
2598877210512	1259.34	688.50	1277.66	734.13	4.0179	3.6696
2598877218846	1272.20	696.39	1272.49	731.15	4.0366	3.6626
2598877227179	1264.24	715.19	1276.02	712.54	4.0430	3.6669
2598877235512	1257.54	713.18	1273.98	690.85	4.0431	3.6592
2598877243845	1261.10	709.66	1281.70	697.01	4.0324	3.6557
2598877252178	1275.12	692.15	1298.55	676.97	4.0450	3.6656
2598877260511	1317.65	626.29	1327.47	660.14	4.0510	3.6736
2598877268845	1371.40	581.66	1374.85	597.46	4.0502	3.6813
2598877277178	1387.42	533.76	1386.82	580.98	4.0676	3.6877
2598877285511	1390.19	546.80	1385.32	606.32	4.0552	3.6764
2598877293844	1392.39	555.97	1377.40	609.34	4.0479	3.6891
2598877302178	1392.75	566.20	1384.56	592.97	4.0529	3.6997
2598877310511	1390.66	561.63	1386.16	591.69	4.0545	3.6940
2598877318850	1383.25	561.02	1394.86	585.43	4.0694	3.6836
2598877327184	1390.11	548.43	1393.83	573.97	4.0669	3.6873
2598877335517	1389.48	562.78	1388.55	586.13	4.0598	3.6751
2598877343850	1385.34	562.77	1393.47	588.16	4.0538	3.6643
2598877352184	1384.14	571.92	1387.63	594.28	4.0419	3.6575
2598877360517	1385.50	570.06	1387.12	604.32	4.0168	3.6476
2598877368850	1386.69	550.81	1380.62	603.84	3.9874	3.6324
2598877377184	1383.74	537.73	1371.43	595.86	3.9993	3.6240
2598877385517	1384.38	548.46	1388.25	593.62	3.9661	3.6054
2598877393849	1390.67	552.57	1385.45	588.15	3.9558	3.5837
2598877402183	1381.99	560.00	1400.99	584.59	3.9260	3.5698
2598877410516	1299.22	538.36	1320.17	571.13	3.9171	3.5534
2598877418849	1208.40	512.84	1242.71	564.60	3.8747	3.5252
2598877427183	1137.45	520.27	1172.74	528.10	3.8382	3.5209
2598877435516	1136.59	534.66	1155.36	524.96	3.8138	3.4989
2598877443849	1137.53	524.65	1174.39	528.60	3.8014	3.4619
2598877452188	1135.94	512.57	1179.05	530.47	3.7662	3.4486
2598877460521	1143.43	509.19	1179.08	540.89	3.7438	3.4240
2598877468853	1140.77	512.59	1180.44	545.64	3.7074	3.4090
2598877477187	1142.24	510.13	1178.01	537.75	3.6998	3.3824
2598877485520	1133.44	513.79	1177.01	524.00	3.6711	3.3582
2598877493853	1125.61	523.82	1172.89	516.89	3.6416	3.3503
2598877502187	1129.47	531.15	1163.11	508.07	3.6258	3.3336
2598877510520	1127.61	538.68	1158.61	513.92	3.5912	3.3043
2598877518853	1126.50	544.67	1162.23	517.43	3.5823	3.2929
2598877527187	1137.13	532.49	1161.38	524.75	3.5607	3.2710
2598877535520	1136.67	526.12	1153.69	530.99	3.5409	3.2470
2598877543852	1137.04	521.23	1153.15	527.32	3.5312	3.2329
2598877552186	1141.22	531.53	1151.03	527.79	3.4938	3.2087
2598877560519	1149.49	537.60	1148.17	523.36	3.4877	3.1966
2598877568852	1147.02	536.70	1147.39	512.94	3.4647	3.1739
2598877577186	1145.50	542.11	1151.16	507.04	3.4496	3.1693
2598877585521	1147.93	548.03	1157.52	502.44	3.4308	3.1429
2598877593854	1147.88	544.54	1158.06	505.30	3.3997	3.1436
2598877602188	1153.10	543.08	1153.64	504.33	3.3963	3.1108
2598877610521	1150.69	545.22	1157.39	505.69	3.3747	3.0935
2598877618853	1146.25	541.42	1159.00	509.22	3.3533	3.0858
2598877627187	1141.65	540.55	1160.45	510.51	3.3385	3.0699
2598877635520	1142.86	541.44	1160.50	504.43	3.3185	3.0444
2598877643853	1138.93	543.75	1164.16	510.56	3.2992	3.0223
2598877652187	1136.29	540.66	1169.50	507.99	3.2909	3.0293
2598877660520	1108.89	546.95	1142.67	519.02	3.2734	3.0020
2598877668853	1069.79	552.94	1123.83	513.14	3.2527	3.0186
2598877677187	1070.46	565.61	1124.89	506.20	3.2382	3.0124
2598877685520	1069.94	564.27	1123.31	510.90	3.2311	2.9683
2598877693853	1069.22	563.23	1123.70	522.11	3.2116	2.9764
2598877702186	1068.58	563.85	1125.24	518.85	3.1988	2.9347
2598877710526	1075.50	561.85	1120.86	515.91	3.1772	2.9557
2598877718859	1069.74	557.82	1129.93	512.37	3.1551	2.9327
2598877727193	1069.47	548.97	1137.54	518.35	3.1505	2.9209
2598877735526	1065.31	531.45	1134.30	529.08	3.1339	2.9025
2598877743859	1071.35	529.45	1140.88	540.72	3.1243	2.9152
2598877752193	1064.58	534.00	1131.46	536.20	3.1105	2.8721
2598877760526	1062.38	540.82	1125.05	523.08	3.1117	2.8860
2598877768859	1057.31	542.64	1130.21	529.49	3.1020	2.8822
2598877777191	1064.75	540.94	1128.10	535.03	3.0774	2.8665
2598877785525	1063.05	538.36	1131.69	539.36	3.0782	2.8519
2598877793858	1064.91	534.27	1141.68	542.00	3.0746	2.8542
2598877802191	1064.96	540.27	1139.11	526.53	3.0510	2.8542
2598877810525	1064.96	561.49	1145.23	515.22	3.0378	2.8336
2598877818858	1068.24	561.28	1131.89	508.74	3.0173	2.8354
2598877827191	1061.00	563.73	1130.40	516.75	3.0156	2.8302
2598877835525	1059.67	556.38	1132.50	525.78	3.0213	2.8024
2598877843864	1064.13	560.57	1128.45	529.51	3.0089	2.8079
2598877852196	1057.46	551.47	1134.73	526.93	2.9964	2.8157
2598877860530	1055.67	558.77	1132.47	523.08	2.9832	2.7922
2598877868863	1063.78	555.34	1132.63	505.90	2.9950	2.8010
2598877877196	1071.57	556.70	1133.91	503.46	2.9707	2.7886
2598877885530	1068.84	541.05	1132.83	526.26	2.9776	2.8014
2598877893863	1059.94	537.41	1143.27	536.89	2.9827	2.7906
2598877902196	1061.15	544.74	1142.38	555.55	2.9691	2.7843
2598877910530	1055.51	551.98	1135.13	550.19	2.9613	2.7782
2598877918863	1065.06	545.98	1135.06	546.74	2.9650	2.7923
2598877927195	1059.67	547.76	1138.27	548.13	2.9425	2.7850
2598877935529	1109.91	554.82	1157.31	554.54	2.9599	2.7695
2598877943862	1130.93	589.59	1203.84	562.32	2.9391	2.7634
2598877952195	1153.59	606.17	1218.59	569.29	2.9490	2.7787
2598877960529	1151.39	592.12	1215.57	579.43	2.9346	2.7687
2598877968864	1143.24	593.46	1206.20	591.41	2.9228	2.7572
2598877977197	1146.98	593.29	1209.28	597.76	2.9121	2.7669
2598877985531	1144.18	589.38	1211.42	584.50	2.9244	2.7608
2598877993864	1141.88	597.11	1220.82	590.78	2.9162	2.7541
2598878002196	1134.45	596.15	1220.30	594.37	2.9235	2.7405
2598878010530	1133.21	593.71	1217.13	597.04	2.9160	2.7543
2598878018863	1131.95	588.66	1223.31	606.47	2.9209	2.7645
2598878027196	1136.52	591.69	1224.44	600.81	2.9189	2.7438
2598878035530	1137.70	595.02	1221.70	583.93	2.9086	2.7359
2598878043863	1129.02	601.41	1218.33	572.24	2.8985	2.7513
2598878052196	1132.96	603.66	1220.38	566.19	2.8956	2.7365
2598878060530	1124.66	608.39	1221.85	570.88	2.9040	2.7523
2598878068863	1130.92	602.51	1225.06	566.00	2.8916	2.7403
2598878077195	1128.23	607.22	1225.64	579.62	2.9001	2.7355
2598878085529	1133.97	605.52	1219.44	582.33	2.9069	2.7419
2598878093862	1125.63	603.86	1222.01	575.88	2.8904	2.7519
2598878102200	1132.53	599.31	1221.38	579.93	2.9075	2.7453
2598878110534	1134.27	596.13	1221.08	588.35	2.9006	2.7445
2598878118867	1133.26	601.50	1223.60	586.63	2.9110	2.7299
2598878127200	1128.64	601.00	1218.12	590.72	2.9072	2.7456
2598878135534	1132.99	598.51	1221.39	586.23	2.9172	2.7516
2598878143867	1130.40	599.49	1211.09	583.28	2.9352	2.7488
2598878152199	1128.43	599.20	1216.00	601.05	2.9186	2.7590
2598878160533	1138.30	596.86	1221.85	597.88	2.9190	2.7579
2598878168866	1128.09	597.37	1220.43	600.54	2.9377	2.7414
2598878177199	1129.10	596.84	1213.89	608.84	2.9403	2.7748
2598878185533	1127.75	599.96	1219.44	609.01	2.9359	2.7635
2598878193866	1127.76	598.51	1225.39	608.18	2.9360	2.7720
2598878202199	1129.17	589.55	1229.14	605.62	2.9512	2.7593
2598878210533	1129.34	595.68	1221.69	609.95	2.9496	2.7788
2598878218866	1136.57	592.33	1225.27	610.33	2.9551	2.7731
