t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599484241049	1591.85	747.15	1676.21	726.48	2.9982	2.8076
2599484249382	1587.88	752.24	1675.44	732.12	2.9970	2.8037
2599484257715	1581.88	750.99	1680.89	733.70	2.9811	2.8097
2599484266048	1583.81	752.38	1677.99	733.63	2.9977	2.8047
2599484274382	1586.08	750.21	1675.95	732.96	2.9984	2.8318
2599484282715	1585.18	750.35	1668.21	734.24	2.9975	2.8137
2599484291048	1586.50	743.38	1669.38	729.41	2.9910	2.8326
2599484299382	1583.98	742.49	1678.95	726.36	2.9944	2.8139
2599484307715	1576.51	749.03	1644.93	777.86	2.9961	2.7516
2599484316048	1513.08	867.09	1608.65	866.27	2.7698	2.5651
2599484324383	NaN	NaN	NaN	NaN	NaN	NaN
2599484332716	NaN	NaN	NaN	NaN	NaN	NaN
2599484341049	NaN	NaN	NaN	NaN	NaN	NaN
2599484349383	NaN	NaN	NaN	NaN	NaN	NaN
2599484357716	NaN	NaN	NaN	NaN	NaN	NaN
2599484366050	NaN	NaN	NaN	NaN	NaN	NaN
2599484374383	NaN	NaN	NaN	NaN	NaN	NaN
2599484382716	NaN	NaN	1573.62	856.39	NaN	1.9889
2599484391050	1261.44	840.60	1606.20	800.86	2.7974	2.0124
2599484399383	1254.51	854.11	1363.46	795.48	2.8754	2.7087
2599484407715	1256.24	780.58	1361.24	747.81	2.9324	2.7745
2599484416048	1255.42	732.11	1349.35	713.80	2.9532	2.8252
2599484424382	1261.45	684.84	1352.61	686.00	3.0235	2.8555
2599484432715	1275.99	713.22	1346.94	678.53	3.0242	2.8607
2599484441048	1285.43	704.48	1346.22	683.78	3.0227	2.8774
2599484449382	1300.79	701.88	1353.05	683.70	2.9868	2.8951
2599484457723	1297.63	709.35	1357.25	685.05	3.0007	2.8734
2599484466056	1299.81	709.36	1349.73	691.41	2.9984	2.8856
2599484474390	1298.31	703.55	1339.34	702.55	3.0078	2.8721
2599484482722	1295.83	713.05	1336.10	700.98	3.0025	2.8956
2599484491055	1294.65	713.42	1333.91	701.66	3.0209	2.8859
2599484499389	1297.65	706.14	1338.49	698.49	3.0004	2.8818
2599484507722	1294.81	712.62	1335.38	701.66	3.0300	2.8923
2599484516055	1298.75	710.10	1329.83	703.19	3.0121	2.8975
2599484524389	1292.77	710.47	1329.03	701.17	3.0332	2.9099
2599484532722	1295.52	711.17	1336.31	694.90	3.0690	2.9067
2599484541055	1292.40	723.02	1331.68	698.70	3.0605	2.9307
2599484549389	1300.83	713.62	1334.35	691.90	3.0548	2.9128
2599484557722	1258.23	730.45	1314.62	699.38	3.0642	2.9279
2599484566054	NaN	NaN	1281.67	714.75	NaN	2.9191
2599484574388	NaN	NaN	1294.52	715.55	NaN	2.9134
2599484582721	NaN	NaN	1295.36	709.07	NaN	2.9164
2599484591058	NaN	NaN	1294.12	719.17	NaN	2.9377
2599484599392	NaN	NaN	1295.19	720.44	NaN	2.9330
2599484607725	NaN	NaN	1286.30	721.05	NaN	2.9424
2599484616058	NaN	NaN	1291.54	729.71	NaN	2.9669
2599484624392	NaN	NaN	1294.35	725.39	NaN	2.9550
2599484632725	NaN	NaN	1290.96	730.78	NaN	2.9601
2599484641057	NaN	NaN	1289.03	734.90	NaN	2.9738
2599484649391	NaN	NaN	1290.65	737.70	NaN	2.9685
2599484657724	NaN	NaN	1288.15	724.47	NaN	2.9823
2599484666057	NaN	NaN	1296.00	732.00	NaN	2.9636
2599484674391	NaN	NaN	1291.29	726.58	NaN	2.9816
2599484682724	NaN	NaN	1287.54	726.68	NaN	2.9802
2599484691057	NaN	NaN	1283.99	727.86	NaN	3.0167
2599484699391	NaN	NaN	1281.69	727.28	NaN	3.0199
2599484707724	NaN	NaN	1280.38	721.03	NaN	3.0090
2599484716057	NaN	NaN	1277.52	706.61	NaN	3.0298
2599484724395	NaN	NaN	1285.29	696.82	NaN	3.0593
2599484732728	NaN	NaN	1291.63	830.95	NaN	2.8487
2599484741061	NaN	NaN	NaN	NaN	NaN	NaN
2599484749394	NaN	NaN	NaN	NaN	NaN	NaN
2599484757728	NaN	NaN	NaN	NaN	NaN	NaN
2599484766061	NaN	NaN	NaN	NaN	NaN	NaN
2599484774394	NaN	NaN	NaN	NaN	NaN	NaN
2599484782728	NaN	NaN	NaN	NaN	NaN	NaN
2599484791061	NaN	NaN	NaN	NaN	NaN	NaN
2599484799393	NaN	NaN	NaN	NaN	NaN	NaN
2599484807727	NaN	NaN	NaN	NaN	NaN	NaN
2599484816060	NaN	NaN	NaN	NaN	NaN	NaN
2599484824393	NaN	NaN	NaN	NaN	NaN	NaN
2599484832727	NaN	NaN	NaN	NaN	NaN	NaN
2599484841060	NaN	NaN	NaN	NaN	NaN	NaN
2599484849398	NaN	NaN	NaN	NaN	NaN	NaN
2599484857732	NaN	NaN	NaN	NaN	NaN	NaN
2599484866065	NaN	NaN	NaN	NaN	NaN	NaN
2599484874398	NaN	NaN	NaN	NaN	NaN	NaN
2599484882731	NaN	NaN	NaN	NaN	NaN	NaN
2599484891064	796.25	921.54	NaN	NaN	1.6169	NaN
2599484899397	834.90	858.17	NaN	NaN	1.8756	NaN
2599484907731	NaN	NaN	1658.01	889.91	NaN	1.9807
2599484916064	1100.31	934.18	1304.44	978.33	2.9333	2.9997
2599484924397	1247.13	920.24	1310.38	885.60	3.3498	3.0264
2599484932731	1249.04	881.01	1305.65	824.25	3.3952	3.0736
2599484941064	1262.69	804.11	1299.27	798.77	3.4100	3.1667
2599484949397	1252.05	764.35	1299.18	753.21	3.4583	3.1857
2599484957731	1259.24	731.10	1293.75	739.49	3.4588	3.2211
2599484966063	1249.14	724.69	1289.76	716.35	3.5016	3.2570
2599484974396	1279.09	697.76	1293.10	704.56	3.5399	3.2711
2599484982735	1271.82	693.11	1289.91	689.67	3.5738	3.2903
2599484991068	1265.11	680.40	1284.33	692.09	3.5735	3.3117
2599484999401	1274.74	712.02	1284.18	699.57	3.5528	3.3071
2599485007735	1285.50	692.70	1286.12	707.31	3.5438	3.3173
2599485016068	1281.31	695.54	1288.66	708.75	3.5496	3.3228
2599485024401	1284.29	706.81	1290.08	718.67	3.5598	3.3223
2599485032735	1285.35	709.74	1291.33	714.75	3.5556	3.3320
2599485041067	1287.90	711.93	1293.08	720.87	3.5779	3.3306
2599485049400	1268.56	716.53	1293.76	717.63	3.5829	3.3339
2599485057734	1272.00	702.37	1286.80	720.61	3.5818	3.3406
2599485066067	1272.90	697.72	1286.39	724.00	3.5842	3.3582
2599485074400	1281.26	704.91	1292.29	701.50	3.5852	3.3474
2599485082734	1288.24	692.54	1293.71	706.37	3.5802	3.3486
2599485091067	1288.42	709.16	1296.80	702.61	3.5955	3.3644
2599485099400	1295.33	697.48	1296.21	710.27	3.5992	3.3556
2599485107734	1278.24	726.05	1294.05	713.56	3.6138	3.3603
2599485116071	1263.78	722.70	1291.12	714.73	3.6189	3.3782
2599485124403	1256.26	722.70	1290.72	718.74	3.6339	3.3762
2599485132737	1249.68	725.34	1291.30	716.43	3.6209	3.3833
2599485141070	1270.39	716.82	1292.20	715.79	3.6211	3.3889
2599485149403	1278.20	720.31	1290.64	712.28	3.6350	3.3709
2599485157737	1262.11	717.50	1290.52	708.48	3.6414	3.3798
2599485166070	1258.95	710.57	1284.12	713.08	3.6493	3.3872
2599485174403	1278.00	708.33	1285.69	717.75	3.6391	3.4079
2599485182737	1271.95	704.76	1284.01	713.26	3.6336	3.3955
2599485191070	1276.90	703.46	1277.51	717.75	3.6378	3.4066
