t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598765358028	NaN	NaN	NaN	NaN	NaN	NaN
2598765366361	NaN	NaN	NaN	NaN	NaN	NaN
2598765374695	NaN	NaN	NaN	NaN	NaN	NaN
2598765383032	NaN	NaN	NaN	NaN	NaN	NaN
2598765391365	NaN	NaN	NaN	NaN	NaN	NaN
2598765399699	NaN	NaN	NaN	NaN	NaN	NaN
2598765408032	NaN	NaN	NaN	NaN	NaN	NaN
2598765416364	NaN	NaN	NaN	NaN	NaN	NaN
2598765424698	NaN	NaN	NaN	NaN	NaN	NaN
2598765433031	NaN	NaN	NaN	NaN	NaN	NaN
2598765441364	NaN	NaN	NaN	NaN	NaN	NaN
2598765449698	NaN	NaN	NaN	NaN	NaN	NaN
2598765458031	NaN	NaN	NaN	NaN	NaN	NaN
2598765466364	NaN	NaN	NaN	NaN	NaN	NaN
2598765474698	NaN	NaN	NaN	NaN	NaN	NaN
2598765483031	NaN	NaN	NaN	NaN	NaN	NaN
2598765491363	NaN	NaN	NaN	NaN	NaN	NaN
2598765499698	1434.50	814.52	NaN	NaN	3.0270	NaN
2598765508031	1225.17	977.64	1441.73	781.01	3.5903	2.7101
2598765516369	1230.78	896.50	1433.24	826.58	3.6136	2.6866
2598765524703	1228.39	838.13	1227.96	854.36	3.6820	3.3031
2598765533035	1225.93	776.38	1214.48	799.42	3.7199	3.3649
2598765541368	1230.96	741.11	1208.67	765.87	3.7793	3.4069
2598765549702	1227.88	704.69	1193.57	734.86	3.8132	3.4383
2598765558035	1227.55	680.70	1193.58	719.88	3.8261	3.4773
2598765566368	1225.45	680.60	1208.14	709.24	3.8563	3.4858
2598765574702	1234.13	681.79	1202.79	712.88	3.8677	3.5023
2598765583035	1231.43	678.05	1191.41	714.18	3.8544	3.4818
2598765591368	1239.88	680.53	1206.20	707.53	3.8551	3.4893
2598765599702	1241.64	685.44	1200.04	709.36	3.8678	3.4868
2598765608034	1241.85	681.49	1249.79	710.90	3.8496	3.4685
2598765616367	1301.49	706.76	1268.98	726.46	3.8562	3.4730
2598765624701	1282.29	698.03	1271.62	724.55	3.8347	3.4765
2598765633034	1296.01	700.15	1266.90	728.79	3.8356	3.4795
2598765641372	1292.40	702.51	1269.00	719.29	3.8513	3.4834
2598765649706	1292.59	693.53	1270.07	717.23	3.8349	3.4779
2598765658039	1294.32	688.18	1278.88	715.32	3.8438	3.4822
