t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599225876748	1282.38	708.85	1320.93	686.72	3.1824	2.9965
2599225885081	1282.39	707.87	1318.86	684.26	3.2010	3.0055
2599225893414	1287.14	703.63	1313.68	692.26	3.1985	3.0032
2599225901748	1285.78	693.91	1314.67	687.61	3.2138	3.0003
2599225910081	1285.00	701.13	1314.76	691.97	3.2177	3.0144
2599225918414	1286.47	693.06	1309.39	696.88	3.2170	3.0470
2599225926748	1288.58	698.62	1306.30	698.62	3.2197	3.0523
2599225935081	1281.41	705.96	1307.12	693.45	3.2456	3.0443
2599225943413	1285.06	706.91	1309.02	693.81	3.2476	3.0660
2599225951747	1281.61	713.40	1312.72	688.44	3.2396	3.0625
2599225960080	1284.06	710.74	1312.84	689.45	3.2458	3.0797
2599225968413	1280.39	710.98	1312.09	689.61	3.2590	3.0834
2599225976751	1275.39	715.53	1314.20	695.51	3.2957	3.0798
2599225985084	1274.91	716.29	1313.24	706.88	3.2903	3.0808
2599225993417	1276.55	706.37	1315.29	702.34	3.3033	3.1010
2599226001751	1277.42	697.88	1303.34	703.83	3.2886	3.1069
2599226010084	1278.04	697.37	1306.18	696.72	3.3179	3.1180
2599226018417	1286.53	708.98	1319.72	693.96	3.3148	3.1184
2599226026749	1283.89	706.18	1313.52	696.22	3.3152	3.1431
2599226035083	1283.82	706.16	1306.17	699.60	3.3403	3.1343
2599226043416	1287.92	699.05	1304.44	699.65	3.3349	3.1631
2599226051749	1289.45	700.56	1306.90	707.68	3.3533	3.1555
2599226060083	1232.81	693.58	1249.14	705.70	3.3619	3.1785
2599226068416	1156.38	662.48	1183.24	656.22	3.3869	3.1888
2599226076749	1107.72	638.88	1144.12	617.75	3.3922	3.1878
2599226085083	1082.17	615.78	1119.42	622.20	3.3913	3.2355
2599226093416	1077.11	610.22	1108.98	623.90	3.4120	3.2322
2599226101748	1088.06	603.15	1115.19	628.49	3.4177	3.2294
2599226110086	1081.35	604.88	1122.33	621.70	3.4144	3.2327
2599226118419	1087.51	594.53	1118.57	616.33	3.4184	3.2388
2599226126752	1088.53	596.84	1118.65	616.06	3.4335	3.2396
2599226135086	1090.55	601.56	1117.39	623.42	3.4316	3.2385
2599226143419	1086.72	596.59	1117.59	613.43	3.4414	3.2508
2599226151752	1089.34	604.34	1116.21	626.56	3.4523	3.2455
2599226160086	1082.12	610.01	1119.69	621.21	3.4495	3.2527
2599226168419	1090.54	604.56	1114.69	616.10	3.4614	3.2634
2599226176752	1090.88	609.90	1121.26	619.96	3.4594	3.2590
2599226185085	1088.76	606.57	1122.45	619.74	3.4742	3.2634
2599226193418	1091.06	616.88	1118.08	620.96	3.4796	3.2724
2599226201751	1092.57	613.94	1120.92	616.97	3.4785	3.2843
2599226210085	1085.27	620.73	1120.63	605.22	3.4823	3.2733
2599226218418	1082.36	610.81	1123.06	604.34	3.4786	3.2799
2599226226751	1090.56	610.86	1128.13	606.39	3.4941	3.2739
2599226235085	1084.30	609.08	1130.81	607.88	3.4962	3.2655
2599226243425	1089.14	603.63	1125.82	603.50	3.4937	3.2857
2599226251758	1090.54	616.49	1125.50	600.77	3.5058	3.2792
2599226260091	1089.74	623.41	1127.21	602.49	3.5115	3.2858
2599226268424	1094.69	620.80	1124.72	605.58	3.5246	3.2755
2599226276757	1086.28	606.95	1124.32	609.15	3.4990	3.2754
2599226285091	1091.51	603.13	1122.30	607.09	3.4994	3.2867
2599226293424	1091.49	602.93	1120.81	604.93	3.4986	3.2852
2599226301757	1093.85	605.38	1117.89	606.75	3.5136	3.2686
2599226310091	1095.24	603.85	1117.20	607.58	3.5028	3.2717
2599226318424	1094.26	602.17	1114.98	610.19	3.5211	3.2651
2599226326757	1096.93	607.61	1124.65	607.56	3.5165	3.2789
2599226335091	1098.73	599.82	1118.58	606.46	3.5149	3.2674
2599226343423	1091.44	612.84	1127.88	612.14	3.5193	3.2649
2599226351756	1046.25	602.62	1092.24	612.03	3.5242	3.2704
2599226360090	1026.13	574.99	1056.35	586.38	3.5180	3.2523
2599226368428	1029.89	569.23	1061.70	575.88	3.5093	3.2428
2599226376761	1029.76	571.84	1063.62	576.33	3.5036	3.2568
2599226385095	1038.66	573.47	1063.64	576.59	3.5004	3.2392
2599226393428	1044.84	579.61	1068.55	573.68	3.5067	3.2369
2599226401761	1045.24	575.32	1068.78	575.45	3.5140	3.2353
2599226410095	1047.13	576.00	1071.81	572.36	3.5096	3.2330
2599226418427	1039.64	584.69	1073.17	577.23	3.5084	3.2183
2599226426760	1045.85	576.75	1073.33	570.87	3.5148	3.2236
2599226435094	1042.86	574.99	1074.61	575.91	3.4927	3.2135
2599226443427	1044.80	576.56	1068.62	570.78	3.4900	3.2070
2599226451760	1045.61	577.21	1064.20	574.69	3.4954	3.2000
2599226460094	1048.77	578.45	1062.46	568.78	3.4926	3.2044
2599226468427	1043.45	576.99	1060.80	571.71	3.4838	3.2023
2599226476760	1039.66	579.23	1060.59	570.90	3.4941	3.2016
2599226485094	1037.83	577.52	1061.23	572.32	3.5019	3.1955
2599226493427	1035.66	574.35	1052.29	572.62	3.4774	3.2006
2599226501764	1032.90	578.00	1052.72	571.10	3.4847	3.1806
2599226510098	1026.83	571.04	1052.62	571.21	3.4656	3.1862
2599226518431	1027.68	570.66	1061.24	580.32	3.4753	3.1764
2599226526764	1021.12	575.56	1065.38	576.27	3.4892	3.1844
2599226535098	1025.32	577.63	1060.40	581.04	3.4820	3.1841
2599226543431	1023.48	572.30	1058.53	579.34	3.4745	3.1838
2599226551764	1024.79	573.75	1055.05	576.33	3.4770	3.1799
2599226560097	1030.33	573.27	1055.42	571.45	3.4531	3.1705
2599226568431	1032.92	578.62	1053.85	571.74	3.4644	3.1859
2599226576763	1034.48	582.73	1058.38	568.53	3.4742	3.1816
2599226585097	1040.46	582.95	1064.62	565.04	3.4586	3.1665
2599226593430	1039.60	582.68	1065.49	573.50	3.4478	3.1843
2599226601763	1041.08	580.72	1069.86	568.96	3.4616	3.1798
2599226610096	1044.97	579.22	1065.79	566.20	3.4407	3.1646
2599226618430	1041.51	578.76	1067.23	565.16	3.4512	3.1590
2599226626763	1042.37	578.35	1068.63	562.13	3.4437	3.1603
2599226635100	1043.09	573.25	1069.72	568.32	3.4348	3.1705
2599226643434	1045.76	579.13	1064.99	562.86	3.4482	3.1681
2599226651767	1047.04	576.10	1065.07	565.99	3.4330	3.1725
2599226660099	1042.22	576.55	1068.14	560.05	3.4368	3.1580
2599226668433	1046.38	575.94	1068.08	566.03	3.4314	3.1635
2599226676767	1048.27	583.40	1066.69	564.10	3.4357	3.1574
2599226685100	1045.75	580.39	1067.74	567.95	3.4277	3.1612
2599226693434	1045.55	577.69	1064.60	567.08	3.4192	3.1606
2599226701766	1041.33	580.35	1064.11	568.89	3.4209	3.1502
2599226710099	1047.59	583.14	1064.11	567.15	3.4349	3.1539
2599226718433	1041.17	583.00	1065.60	571.27	3.4263	3.1508
2599226726766	1044.77	583.88	1067.04	567.18	3.4247	3.1651
2599226735099	1048.95	585.56	1064.28	564.10	3.4157	3.1503
2599226743433	1041.05	589.52	1061.86	568.04	3.4159	3.1676
2599226751766	1043.33	590.39	1061.36	561.90	3.4130	3.1474
2599226760099	1042.38	586.41	1061.20	562.42	3.4160	3.1530
2599226768438	1041.63	588.81	1059.96	560.77	3.4134	3.1543
2599226776770	1042.99	588.22	1059.10	554.72	3.4133	3.1461
2599226785103	1031.66	589.05	1057.74	556.43	3.4027	3.1463
2599226793437	1046.04	600.65	1077.93	598.84	3.4059	3.1385
2599226801770	1093.72	656.36	1109.95	680.46	3.4023	3.1448
2599226810103	1099.65	732.49	1141.65	716.21	3.4159	3.1458
2599226818437	1096.94	731.62	1144.10	705.80	3.4112	3.1376
2599226826770	1092.44	737.51	1141.26	703.85	3.4175	3.1387
2599226835103	1099.53	736.57	1131.77	706.72	3.4058	3.1328
2599226843437	1096.12	738.35	1134.08	713.38	3.3978	3.1313
2599226851770	1103.51	732.30	1134.37	708.82	3.4064	3.1116
2599226860102	1106.38	732.98	1130.31	705.64	3.4019	3.1155
2599226868436	1096.68	728.96	1126.68	712.03	3.4008	3.1285
2599226876769	1096.51	727.86	1123.36	705.01	3.3916	3.1286
2599226885102	1096.10	739.26	1123.64	710.30	3.3945	3.1226
2599226893440	1094.53	731.16	1130.01	712.87	3.3896	3.1324
2599226901773	1094.15	729.38	1128.31	709.33	3.3846	3.1303
2599226910106	1094.59	731.79	1130.17	703.71	3.3893	3.1261
2599226918440	1090.36	736.29	1131.82	711.24	3.4092	3.1268
2599226926773	1097.51	735.22	1127.01	701.30	3.4031	3.1293
2599226935105	1090.60	729.92	1126.77	701.65	3.3890	3.1252
2599226943439	1094.25	727.17	1132.21	700.26	3.3749	3.1430
2599226951772	1092.27	731.60	1130.27	705.58	3.3910	3.1519
2599226960105	1097.05	735.41	1132.94	692.89	3.3941	3.1322
2599226968439	1153.62	737.71	1188.54	712.78	3.4050	3.1289
2599226976772	1259.26	754.77	1287.49	738.45	3.3979	3.1447
2599226985105	1347.75	737.98	1389.30	726.31	3.3892	3.1207
2599226993439	1418.22	743.96	1422.84	746.28	3.3765	3.1057
2599227001772	1406.82	746.97	1443.66	751.94	3.3992	3.0990
2599227010105	1414.94	743.23	1448.62	753.39	3.3769	3.1086
2599227018438	1429.12	741.00	1450.84	740.57	3.3723	3.0919
2599227026779	1419.16	737.05	1447.86	746.29	3.3660	3.0949
2599227035112	1427.37	737.71	1454.67	748.37	3.3608	3.1002
2599227043446	1425.07	734.63	1447.99	749.06	3.3731	3.0948
2599227051779	1426.88	739.18	1451.47	746.75	3.3736	3.0981
2599227060112	1422.42	745.29	1446.26	746.65	3.3879	3.0962
2599227068446	1433.86	736.97	1443.65	745.70	3.3762	3.1010
2599227076779	1435.00	741.39	1450.15	739.75	3.3924	3.0979
2599227085112	1426.50	746.39	1445.47	742.60	3.3866	3.1051
2599227093445	1419.94	745.83	1453.33	744.13	3.4012	3.0973
2599227101778	1425.72	745.69	1447.86	741.32	3.4061	3.1064
2599227110111	1425.99	742.76	1443.56	746.86	3.3903	3.1028
2599227118445	1423.97	747.65	1451.39	739.95	3.3983	3.1070
2599227126778	1436.04	741.23	1454.53	744.73	3.3925	3.1093
2599227135111	1435.49	741.11	1458.50	742.30	3.3839	3.1025
2599227143445	1432.21	741.41	1460.52	746.10	3.3810	3.1013
2599227151778	1434.79	742.57	1457.73	744.90	3.3818	3.0887
2599227160114	1433.96	743.50	1459.15	748.05	3.3987	3.0999
2599227168447	1422.89	742.18	1464.02	735.57	3.3885	3.1045
2599227176780	1421.09	736.33	1461.77	739.88	3.3808	3.0935
2599227185113	1427.02	743.42	1459.72	742.31	3.3972	3.1068
2599227193446	1428.14	740.82	1467.03	734.66	3.3937	3.0995
2599227201780	1428.30	736.89	1460.51	740.86	3.3879	3.0939
2599227210113	1428.58	738.60	1458.66	741.26	3.3999	3.0946
2599227218446	1428.68	734.22	1455.96	741.37	3.3908	3.1006
2599227226780	1430.53	739.49	1457.27	734.83	3.3883	3.0968
2599227235113	1423.71	735.02	1458.49	739.97	3.3868	3.0966
2599227243446	1421.09	738.94	1453.43	741.87	3.3884	3.1145
2599227251779	1428.85	741.56	1457.92	732.46	3.3892	3.0946
2599227260112	1423.13	737.09	1455.78	735.08	3.3800	3.1104
2599227268445	1423.13	737.30	1454.60	740.19	3.4035	3.1020
2599227276779	1428.56	736.52	1452.06	741.67	3.3987	3.0927
2599227285112	1424.14	740.93	1445.42	736.02	3.4067	3.0966
2599227293448	1421.84	734.42	1455.73	733.81	3.4160	3.0985
2599227301782	1419.33	732.81	1455.68	733.31	3.3799	3.1085
2599227310115	1430.88	717.13	1452.35	735.22	3.3874	3.1193
2599227318448	1427.07	713.25	1463.33	743.01	3.3917	3.1380
2599227326782	1395.23	726.45	1444.71	759.64	3.4002	3.1189
2599227335114	1337.18	798.42	1395.48	786.40	3.4140	3.1347
2599227343447	1314.59	833.53	1357.99	829.18	3.4338	3.1228
2599227351781	1286.62	866.24	1343.52	875.96	3.4469	3.1525
2599227360114	1307.04	882.23	1344.40	858.42	3.4512	3.1752
2599227368447	1303.02	884.35	1348.65	867.51	3.4608	3.1736
2599227376781	1312.43	899.91	1348.54	886.39	3.4174	3.1402
2599227385114	1309.11	866.98	1351.35	886.90	3.4424	3.1478
2599227393447	1315.14	891.11	1348.61	902.50	3.4375	3.1507
2599227401781	1321.25	892.12	1359.60	890.37	3.4329	3.1477
2599227410113	1320.55	902.12	1351.77	884.94	3.4286	3.1503
2599227418451	1316.76	900.08	1355.98	882.64	3.4311	3.1574
2599227426785	1316.99	901.84	1354.44	884.57	3.4263	3.1656
2599227435118	1317.61	888.88	1352.56	891.19	3.4468	3.1628
2599227443451	1317.38	880.86	1355.37	885.74	3.4373	3.1723
2599227451785	1317.28	883.85	1352.05	879.87	3.4542	3.1790
2599227460118	1308.43	890.79	1353.84	867.47	3.4738	3.1757
2599227468451	1317.15	893.27	1354.57	860.75	3.4595	3.1752
2599227476785	1304.95	905.45	1349.33	867.51	3.4806	3.1925
2599227485118	1306.61	915.03	1347.25	864.30	3.4821	3.1792
2599227493450	1312.71	906.61	1350.81	864.64	3.4627	3.1797
2599227501784	1309.38	920.11	1353.30	858.13	3.4888	3.1731
2599227510117	1311.84	898.51	1351.76	865.59	3.4872	3.1846
2599227518450	1318.52	895.93	1360.16	863.96	3.4926	3.1926
2599227526784	1312.80	900.26	1351.92	864.78	3.5008	3.1955
2599227535117	1315.26	881.50	1344.81	865.65	3.4955	3.2086
2599227543450	1319.90	884.93	1349.56	871.46	3.4960	3.2130
2599227551790	1318.98	884.39	1350.95	880.51	3.5083	3.2173
2599227560123	1320.51	879.74	1358.55	870.31	3.4915	3.1980
2599227568455	1326.60	883.41	1349.19	881.91	3.5140	3.2073
2599227576789	1320.02	891.34	1353.20	874.80	3.5217	3.2070
2599227585122	1326.50	889.97	1358.70	877.80	3.5300	3.2116
2599227593455	1364.14	927.77	1386.58	899.51	3.5389	3.2347
2599227601789	1358.69	926.91	1397.36	905.14	3.5346	3.2168
2599227610122	1358.85	932.57	1379.94	917.79	3.5426	3.2274
2599227618455	1362.02	939.02	1387.32	914.84	3.5348	3.2155
2599227626789	1366.09	947.40	1385.67	924.01	3.5390	3.2363
2599227635122	1361.62	947.65	1394.62	920.03	3.5448	3.2310
2599227643455	1359.66	948.02	1383.23	919.07	3.5452	3.2212
2599227651787	1356.90	951.89	1384.06	927.51	3.5528	3.2491
2599227660121	1357.87	951.29	1375.77	921.37	3.5530	3.2343
2599227668454	1350.77	947.17	1374.22	920.32	3.5629	3.2327
2599227676787	1355.52	939.98	1367.43	913.30	3.5695	3.2272
2599227685125	1356.25	936.71	1372.22	916.50	3.5729	3.2363
2599227693458	1349.82	933.90	1370.13	911.79	3.5648	3.2503
2599227701791	1356.44	921.88	1375.93	906.49	3.5714	3.2325
2599227710125	1355.48	921.07	1370.84	907.60	3.5853	3.2454
2599227718458	1359.51	919.10	1363.87	905.84	3.5778	3.2504
2599227726790	1349.12	925.59	1368.60	903.68	3.5788	3.2448
2599227735124	1354.52	929.62	1368.06	909.49	3.5869	3.2569
2599227743457	1353.28	922.85	1367.04	911.11	3.5932	3.2569
2599227751790	1358.60	923.35	1368.90	905.42	3.5943	3.2649
2599227760124	1356.27	930.41	1377.68	907.39	3.6029	3.2491
2599227768457	1355.67	932.10	1376.71	912.95	3.6055	3.2688
2599227776790	1354.86	923.50	1384.66	908.64	3.6011	3.2628
2599227785124	1359.72	932.27	1368.32	916.71	3.6097	3.2804
2599227793457	1358.91	932.43	1367.99	925.34	3.6080	3.2784
2599227801790	1355.68	934.45	1363.83	916.50	3.6227	3.2966
2599227810128	1345.95	943.06	1367.12	917.68	3.6366	3.2962
2599227818461	1357.66	937.00	1366.30	919.55	3.6262	3.2868
2599227826794	1354.11	937.18	1365.51	925.58	3.6268	3.2953
2599227835128	1350.76	935.48	1367.38	919.65	3.6361	3.2865
2599227843461	1350.08	932.34	1373.29	921.71	3.6260	3.3024
2599227851794	1352.51	930.61	1366.83	918.81	3.6465	3.2985
2599227860128	1353.90	935.05	1365.96	915.43	3.6443	3.2929
2599227868461	1348.59	928.80	1363.65	912.32	3.6450	3.2960
2599227876794	1354.71	917.12	1365.94	908.35	3.6315	3.2923
2599227885127	1353.77	926.84	1369.11	904.66	3.6425	3.3041
2599227893460	1350.85	932.25	1367.03	911.88	3.6681	3.3070
2599227901793	1362.07	930.67	1368.58	911.83	3.6607	3.3151
2599227910127	1361.05	924.39	1362.06	913.59	3.6586	3.3089
2599227918460	1363.47	930.03	1368.86	909.59	3.6641	3.3179
2599227926793	1361.74	928.48	1370.20	915.07	3.6601	3.3316
2599227935127	1360.97	925.33	1365.94	917.32	3.6695	3.3314
2599227943464	1359.60	916.56	1373.95	907.23	3.6679	3.3262
2599227951797	1360.37	931.00	1373.76	915.79	3.6858	3.3126
2599227960131	1438.89	905.89	1467.40	877.08	3.6811	3.3250
2599227968463	1486.43	871.68	1523.82	835.40	3.6857	3.3137
2599227976796	1525.33	790.99	1562.82	811.93	3.6845	3.3150
2599227985130	1560.89	755.14	1601.08	777.77	3.6699	3.3318
2599227993463	1559.28	761.09	1598.50	765.81	3.6658	3.3208
2599228001796	1561.57	758.31	1599.08	769.94	3.6762	3.3412
2599228010130	1568.07	748.71	1594.79	768.19	3.6700	3.3368
2599228018463	1565.21	753.09	1592.14	777.79	3.6782	3.3272
2599228026796	1559.63	757.07	1581.13	774.16	3.7018	3.3334
2599228035130	1560.50	765.07	1575.67	775.28	3.6895	3.3459
2599228043462	1560.07	760.35	1578.04	772.36	3.6810	3.3413
2599228051795	1560.84	768.51	1578.46	763.79	3.6867	3.3244
2599228060129	1558.21	774.74	1578.52	765.15	3.6957	3.3304
2599228068462	1563.43	772.51	1576.16	762.23	3.6871	3.3358
2599228076800	1565.78	777.97	1579.08	759.72	3.6946	3.3371
2599228085134	1564.00	780.41	1579.81	761.12	3.7007	3.3420
2599228093467	1560.34	776.30	1577.16	762.01	3.6961	3.3369
2599228101800	1557.89	776.48	1583.76	765.42	3.6924	3.3383
2599228110134	1568.82	770.27	1582.22	764.00	3.6829	3.3337
2599228118467	1568.53	767.55	1576.88	760.32	3.6746	3.3403
2599228126799	1565.17	767.12	1579.07	769.18	3.6932	3.3274
2599228135133	1566.27	766.83	1582.03	767.99	3.6883	3.3338
2599228143466	1561.20	764.19	1582.59	774.22	3.6935	3.3404
2599228151799	1564.14	756.17	1588.20	767.00	3.6903	3.3279
2599228160133	1564.52	757.46	1589.33	771.62	3.6944	3.3230
2599228168466	1565.66	752.63	1580.31	780.53	3.6897	3.3257
2599228176799	1568.38	749.13	1580.72	776.46	3.6840	3.3355
2599228185133	1563.61	745.94	1573.63	772.13	3.6847	3.3285
2599228193466	1562.56	755.13	1580.36	768.27	3.6843	3.3301
2599228201798	1562.60	757.12	1582.01	772.83	3.6749	3.3278
2599228210137	1554.68	764.24	1581.29	765.68	3.6904	3.3288
2599228218470	1561.24	770.14	1584.02	760.74	3.6778	3.3156
2599228226803	1558.69	772.73	1583.89	761.73	3.6704	3.3223
2599228235136	1556.76	778.79	1579.92	758.04	3.6747	3.3260
2599228243470	1562.69	773.47	1580.76	752.75	3.6633	3.3392
2599228251803	1561.31	777.14	1589.36	749.26	3.6736	3.3273
2599228260136	1561.38	783.54	1581.95	752.34	3.6659	3.3218
2599228268470	1564.71	775.65	1587.07	751.83	3.6673	3.3277
2599228276803	1556.89	779.85	1578.07	755.09	3.6712	3.3270
2599228285135	1560.30	776.19	1578.63	753.15	3.6671	3.3314
2599228293469	1560.23	780.67	1584.30	752.69	3.6750	3.3341
2599228301802	1558.07	772.76	1580.97	758.96	3.6680	3.3426
2599228310135	1558.38	769.11	1581.34	760.01	3.6582	3.3436
2599228318469	1560.50	769.12	1578.00	763.38	3.6677	3.3397
2599228326802	1557.63	753.40	1581.41	758.69	3.6543	3.3377
2599228335139	1560.05	754.59	1577.10	769.36	3.6754	3.3355
2599228343473	1562.46	746.60	1576.00	774.52	3.6522	3.3417
2599228351806	1563.47	744.77	1574.43	775.04	3.6518	3.3273
2599228360138	1568.93	740.30	1578.28	776.29	3.6544	3.3299
2599228368472	1558.53	754.82	1575.44	777.47	3.6658	3.3372
2599228376805	1559.06	752.99	1566.28	773.71	3.6614	3.3406
2599228385138	1559.08	762.42	1571.69	766.80	3.6617	3.3335
2599228393472	1560.95	773.72	1570.96	768.27	3.6623	3.3380
2599228401805	1559.10	780.39	1579.80	763.70	3.6784	3.3374
2599228410138	1570.36	782.64	1601.14	761.94	3.6841	3.3430
2599228418472	1622.83	805.93	1675.19	799.25	3.6696	3.3449
2599228426805	1647.09	817.56	1681.32	819.68	3.6835	3.3425
2599228435138	1641.39	813.19	1675.26	813.83	3.6860	3.3537
2599228443471	1642.70	806.67	1674.41	817.77	3.6664	3.3406
2599228451804	1642.33	796.88	1668.44	818.06	3.6700	3.3426
2599228460137	1644.46	793.43	1676.22	813.82	3.6797	3.3373
2599228468477	1644.96	787.36	1676.08	815.17	3.6689	3.3398
2599228476810	1638.45	792.36	1673.17	820.04	3.6815	3.3305
2599228485143	1632.80	791.44	1673.10	825.15	3.7012	3.3312
2599228493477	1637.44	794.08	1671.47	821.79	3.7006	3.3332
2599228501810	1639.05	801.20	1673.47	822.78	3.6995	3.3441
2599228510143	1637.61	799.22	1674.29	816.94	3.6997	3.3398
2599228518476	1640.16	803.52	1674.96	817.23	3.7058	3.3404
2599228526809	1631.43	799.08	1673.26	816.91	3.7077	3.3423
2599228535142	1637.98	789.23	1674.22	827.57	3.7002	3.3465
2599228543476	1636.67	798.17	1667.23	827.36	3.7317	3.3306
2599228551809	1644.44	793.17	1670.06	821.92	3.7123	3.3478
2599228560142	1641.69	790.79	1665.74	812.84	3.6842	3.3368
2599228568476	1642.52	807.39	1666.60	812.33	3.6980	3.3421
2599228576809	1645.68	806.19	1669.07	811.63	3.6893	3.3473
2599228585142	1644.68	810.63	1662.21	808.03	3.6992	3.3401
2599228593476	1645.55	814.82	1663.44	809.00	3.7083	3.3535
2599228601812	1645.46	815.26	1663.94	805.58	3.7073	3.3502
2599228610145	1644.58	807.11	1667.58	813.16	3.6960	3.3513
2599228618479	1645.91	808.24	1668.28	812.04	3.7080	3.3485
2599228626812	1643.53	808.35	1665.17	811.79	3.6975	3.3583
2599228635145	1642.00	803.97	1668.52	817.39	3.7090	3.3544
2599228643479	1647.11	800.64	1666.96	817.25	3.7027	3.3603
2599228651812	1647.43	801.53	1672.36	818.69	3.7126	3.3544
2599228660145	1642.72	794.37	1677.69	824.87	3.7117	3.3551
2599228668479	1641.34	791.47	1680.64	829.09	3.7095	3.3562
2599228676811	1638.90	786.70	1682.19	827.51	3.7168	3.3619
2599228685144	1640.89	794.20	1689.53	832.25	3.7331	3.3584
2599228693478	1638.79	799.91	1683.56	831.56	3.7221	3.3695
2599228701811	1641.19	796.42	1672.22	831.95	3.7247	3.3612
2599228710144	1644.22	790.41	1673.47	826.19	3.7159	3.3570
2599228718478	1641.60	796.77	1669.15	827.18	3.7085	3.3650
2599228726811	1641.55	801.11	1670.00	824.00	3.7157	3.3645
2599228735149	1640.41	803.07	1672.48	818.57	3.7226	3.3655
2599228743483	1647.10	805.43	1680.39	821.13	3.7018	3.3586
2599228751816	1646.58	805.35	1676.10	814.54	3.7062	3.3633
2599228760148	1645.72	809.06	1678.38	815.76	3.7093	3.3755
2599228768481	1649.59	814.34	1676.45	819.04	3.7130	3.3754
2599228776815	1641.62	817.66	1677.21	813.53	3.7161	3.3779
2599228785148	1642.68	819.62	1672.06	811.68	3.7172	3.3675
2599228793481	1626.70	819.30	1671.86	809.30	3.7153	3.3808
