t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598745899269	1247.99	715.97	1284.33	727.12	3.9319	3.5695
2598745907602	1247.66	709.14	1282.33	727.57	3.9196	3.5666
2598745915936	1249.60	701.87	1285.73	726.84	3.9220	3.5816
2598745924269	1244.42	702.47	1281.70	736.54	3.9312	3.6013
2598745932602	1251.42	695.29	1285.57	729.98	3.9353	3.5889
2598745940935	1252.29	686.62	1282.19	739.07	3.9341	3.6039
2598745949268	1254.44	684.82	1284.61	728.53	3.9526	3.5916
2598745957601	1262.11	685.42	1281.52	728.84	3.9658	3.6218
2598745965935	1258.81	686.04	1289.27	728.49	3.9682	3.6272
2598745974268	1259.94	683.02	1283.24	729.72	3.9743	3.6339
2598745982605	1256.61	688.17	1281.89	727.73	3.9896	3.6392
2598745990939	1254.95	682.94	1279.42	734.07	3.9824	3.6405
2598745999272	1252.01	688.57	1282.42	731.91	3.9838	3.6457
2598746007605	1250.82	703.94	1282.54	734.15	3.9918	3.6524
2598746015937	1253.52	707.78	1283.42	731.36	3.9912	3.6657
2598746024271	1255.32	720.72	1282.33	722.53	4.0064	3.6596
2598746032604	1254.98	720.58	1279.73	724.29	4.0066	3.6762
2598746040938	1254.94	725.31	1275.07	722.53	4.0171	3.6770
2598746049271	1254.95	713.43	1267.29	729.41	4.0241	3.6838
2598746057604	1263.69	710.92	1263.31	723.69	4.0275	3.6753
2598746065938	1260.51	704.21	1261.58	738.41	4.0370	3.7028
2598746074271	1263.11	692.98	1263.21	738.48	4.0386	3.7030
2598746082604	1253.80	688.27	1264.90	736.54	4.0498	3.7035
2598746090936	1253.15	683.45	1266.17	736.03	4.0509	3.7047
2598746099270	1252.88	692.33	1266.71	735.83	4.0514	3.7126
2598746107603	1248.45	695.83	1267.63	724.24	4.0639	3.7163
2598746115941	1247.05	691.73	1265.24	728.01	4.0603	3.7368
2598746124275	1251.85	686.44	1270.27	725.92	4.0578	3.7137
2598746132608	1248.53	688.22	1269.23	733.04	4.0681	3.7314
2598746140941	1250.37	688.14	1267.55	736.11	4.0747	3.7302
2598746149275	1260.63	675.53	1271.48	739.79	4.0731	3.7420
2598746157608	1254.97	674.52	1279.03	723.98	4.0801	3.7254
2598746165940	1258.45	674.73	1287.73	722.09	4.0832	3.7353
2598746174274	1265.10	685.23	1283.52	728.45	4.0858	3.7414
2598746182607	1267.23	693.72	1276.82	727.89	4.0969	3.7440
2598746190940	1262.63	689.97	1269.53	730.04	4.0928	3.7459
2598746199274	1252.94	696.44	1266.84	727.64	4.1082	3.7535
2598746207607	1256.30	682.96	1262.50	731.68	4.1036	3.7589
2598746215940	1261.20	674.81	1274.42	731.69	4.1135	3.7563
2598746224274	1263.26	676.16	1289.38	720.51	4.1051	3.7626
2598746232607	1265.50	686.39	1277.91	728.34	4.1191	3.7635
2598746240943	1265.53	688.78	1268.08	731.62	4.1108	3.7577
2598746249277	1258.75	681.91	1268.36	732.28	4.1153	3.7655
2598746257610	1264.24	676.91	1273.23	732.29	4.1249	3.7754
2598746265943	1258.85	668.14	1275.76	718.64	4.1168	3.7757
2598746274277	1261.26	676.55	1274.00	726.09	4.1265	3.7657
2598746282610	1263.36	680.62	1271.23	724.58	4.1319	3.7786
2598746290943	1265.31	689.55	1275.75	723.97	4.1359	3.7842
2598746299277	1269.33	683.97	1274.43	724.83	4.1406	3.7886
2598746307610	1266.23	684.84	1273.72	725.29	4.1515	3.7892
2598746315942	1259.28	688.31	1279.46	729.30	4.1387	3.7932
2598746324276	1259.15	687.37	1276.96	725.29	4.1334	3.7909
2598746332609	1258.34	694.70	1275.82	721.33	4.1388	3.7855
2598746340942	1264.28	698.54	1272.89	728.36	4.1502	3.8049
2598746349276	1259.17	705.18	1263.95	735.63	4.1580	3.8074
2598746357609	1267.61	700.64	1270.68	730.29	4.1619	3.8028
2598746365942	1267.74	692.46	1287.36	728.15	4.1558	3.7962
2598746374281	1269.32	692.20	1281.40	731.11	4.1672	3.7989
2598746382615	1269.36	697.53	1261.70	732.36	4.1640	3.7877
2598746390947	1267.59	688.03	1263.77	724.54	4.1556	3.7840
2598746399281	1269.31	687.10	1271.64	723.27	4.1458	3.7848
2598746407614	1262.12	681.86	1274.32	729.12	4.1286	3.7782
2598746415947	1264.73	680.30	1276.12	730.46	4.1240	3.7654
2598746424281	1261.20	685.98	1277.63	723.93	4.1167	3.7429
2598746432614	1257.80	680.37	1275.76	730.50	4.0840	3.7353
2598746440947	1257.03	686.06	1272.75	730.44	4.0795	3.7207
2598746449281	1261.03	682.35	1270.26	733.14	4.0755	3.7085
2598746457614	1257.63	683.14	1268.08	737.68	4.0429	3.6911
2598746465946	1260.31	693.03	1271.28	729.29	4.0067	3.6443
2598746474280	1261.87	716.77	1270.00	710.44	3.9757	3.6210
2598746482613	1258.06	722.86	1285.92	705.73	3.9549	3.5936
2598746490946	1301.78	717.65	1325.47	688.76	3.9444	3.5623
2598746499280	1347.82	689.79	1376.37	690.90	3.9342	3.5620
2598746507618	1419.04	676.97	1405.98	675.84	3.9070	3.5140
2598746515951	1405.36	671.51	1420.30	679.42	3.8764	3.4964
2598746524285	1413.06	675.71	1405.75	688.09	3.8410	3.4806
2598746532618	1402.33	694.74	1411.28	706.69	3.8239	3.4722
2598746540950	1399.11	686.46	1419.26	705.69	3.8103	3.4471
2598746549284	1404.27	682.34	1421.39	696.77	3.7802	3.4159
2598746557617	1405.00	681.35	1420.16	685.15	3.7648	3.3989
2598746565950	1410.23	682.40	1425.72	702.96	3.7425	3.3811
2598746574283	1404.85	681.22	1417.57	708.82	3.7221	3.3671
2598746582617	1400.84	695.21	1419.52	710.10	3.7035	3.3450
2598746590950	1401.77	692.26	1423.11	705.29	3.6987	3.3470
2598746599283	1406.58	682.85	1427.77	693.89	3.6906	3.3311
2598746607616	1417.31	670.05	1420.97	690.11	3.6614	3.3232
2598746615949	1417.51	666.89	1426.36	682.34	3.6554	3.2987
2598746624283	1414.95	672.13	1418.79	690.60	3.6454	3.2885
2598746632616	1415.25	673.52	1425.05	689.46	3.6275	3.2622
2598746640953	1416.38	666.33	1421.85	693.46	3.6080	3.2507
2598746649286	1411.18	669.30	1417.34	689.28	3.6105	3.2462
2598746657620	1410.13	679.31	1412.03	685.41	3.5968	3.2254
2598746665953	1404.67	696.82	1408.93	699.45	3.5952	3.2304
2598746674286	1422.09	678.22	1415.62	686.80	3.5747	3.2304
2598746682619	1405.66	607.50	1438.84	623.34	3.5772	3.2275
2598746690952	1405.36	537.99	1456.97	555.67	3.5678	3.2333
2598746699285	1421.00	517.62	1456.34	521.06	3.5679	3.2268
2598746707619	1448.90	476.54	1445.55	525.91	3.5798	3.2204
2598746715952	1448.83	480.31	1451.50	526.20	3.5759	3.2284
2598746724285	1451.10	486.85	1451.25	526.35	3.5735	3.2122
2598746732619	1452.81	501.07	1446.26	531.95	3.5571	3.2085
2598746740952	1446.96	497.65	1442.22	523.18	3.5489	3.2151
2598746749285	1442.20	495.99	1446.71	506.07	3.5373	3.1988
2598746757618	1441.59	487.91	1448.15	506.80	3.5355	3.1868
2598746765957	1442.61	485.95	1453.79	497.51	3.5295	3.1857
2598746774290	1441.18	483.74	1448.82	507.55	3.5283	3.1851
2598746782624	1447.11	488.88	1452.11	504.19	3.5176	3.1807
2598746790957	1446.93	489.34	1449.89	505.55	3.5227	3.1733
2598746799290	1447.11	494.94	1449.87	500.58	3.5122	3.1614
2598746807624	1444.16	494.60	1449.50	503.17	3.4986	3.1641
2598746815957	1447.51	498.46	1449.82	504.22	3.5055	3.1625
2598746824290	1444.86	499.39	1445.81	514.86	3.4947	3.1568
2598746832623	1443.74	505.80	1446.15	517.86	3.4989	3.1453
2598746840956	1451.24	507.13	1451.99	526.85	3.4844	3.1492
2598746849289	1450.45	510.01	1448.36	535.09	3.4780	3.1452
2598746857623	1447.03	512.90	1450.93	536.82	3.4712	3.1480
2598746865956	1408.54	521.90	1446.77	545.74	3.4456	3.1310
2598746874289	1341.15	572.21	1385.89	599.97	3.4382	3.1372
2598746882623	1294.25	664.98	1333.54	675.47	3.4135	3.1370
2598746890956	1275.49	737.86	1316.48	747.08	3.4158	3.1238
2598746899293	1251.62	835.73	1314.08	814.66	3.4175	3.0867
2598746907626	1263.92	859.87	1305.12	848.52	3.4258	3.1090
2598746915959	1259.81	839.01	1299.99	850.05	3.4057	3.0952
2598746924292	1265.32	845.83	1296.17	855.47	3.4135	3.0834
2598746932626	1262.35	856.13	1290.79	847.88	3.3974	3.0542
2598746940959	1267.64	855.98	1286.56	856.65	3.3751	3.0788
2598746949292	1262.78	875.04	1286.03	845.14	3.3909	3.0596
2598746957626	1266.12	863.27	1286.10	856.94	3.3609	3.0659
2598746965959	1267.07	872.67	1285.44	847.80	3.3743	3.0711
2598746974292	1267.08	867.06	1286.86	844.77	3.3724	3.0479
2598746982625	1276.55	855.19	1300.85	848.88	3.3485	3.0506
2598746990958	1270.45	868.34	1299.67	842.14	3.3421	3.0470
2598746999291	1269.37	864.72	1304.50	841.88	3.3556	3.0300
2598747007625	1264.77	854.26	1303.64	851.90	3.3293	3.0386
2598747015958	1271.20	835.73	1300.19	857.74	3.3223	3.0426
2598747024291	1268.69	830.00	1299.60	860.36	3.2995	3.0123
2598747032629	1266.79	833.40	1289.32	856.15	3.3004	3.0225
2598747040962	1271.85	843.55	1294.38	852.66	3.3168	3.0196
2598747049295	1272.39	853.54	1290.78	848.61	3.2937	3.0027
2598747057628	1272.94	853.04	1298.21	850.86	3.2861	3.0087
2598747065961	1278.97	853.32	1297.06	849.74	3.3027	3.0041
2598747074294	1280.09	853.93	1292.63	852.19	3.2943	2.9930
2598747082628	1282.99	849.65	1298.01	852.44	3.2651	2.9889
2598747090961	1278.13	851.00	1295.54	856.42	3.2700	2.9950
2598747099294	1275.52	844.25	1301.53	874.55	3.2747	2.9949
2598747107628	1274.07	854.36	1297.91	868.58	3.2861	2.9948
2598747115961	1264.32	845.70	1302.42	854.99	3.2614	3.0064
2598747124294	1264.22	860.95	1304.29	847.72	3.2562	3.0025
2598747132626	1259.40	868.16	1304.67	832.19	3.2664	2.9903
2598747140960	1261.21	872.91	1299.43	829.73	3.2604	2.9950
2598747149293	1259.86	883.72	1310.60	828.94	3.2732	2.9892
2598747157632	1267.44	870.14	1305.37	834.33	3.2598	2.9851
2598747165965	1271.83	864.07	1311.33	835.46	3.2600	2.9781
2598747174298	1265.15	861.73	1303.02	849.42	3.2854	2.9969
2598747182631	1263.36	853.48	1300.83	860.11	3.2663	2.9989
2598747190965	1271.38	846.10	1297.52	863.98	3.2716	2.9959
2598747199298	1267.56	855.18	1292.92	856.16	3.2800	3.0039
2598747207630	1262.08	851.72	1293.40	848.54	3.2731	2.9974
2598747215964	1257.68	862.90	1297.56	840.43	3.2823	2.9898
2598747224297	1257.43	859.66	1295.30	845.49	3.2874	3.0014
2598747232630	1258.88	866.35	1291.97	842.01	3.2764	3.0084
2598747240964	1261.47	845.12	1296.84	853.99	3.2731	3.0025
2598747249297	1266.09	856.97	1298.78	858.39	3.3007	3.0157
2598747257630	1266.06	856.20	1294.14	862.79	3.3111	3.0235
2598747265964	1260.17	850.75	1301.24	855.45	3.3002	3.0197
2598747274297	1268.03	848.50	1300.11	847.11	3.3121	3.0184
2598747282629	1263.83	865.62	1288.04	846.41	3.3156	3.0373
2598747290968	1272.54	861.44	1294.69	847.21	3.3204	3.0452
2598747299301	1274.82	859.15	1297.89	837.62	3.3058	3.0587
2598747307634	1269.33	863.45	1296.46	837.36	3.3238	3.0453
2598747315968	1272.06	866.45	1294.78	841.33	3.3302	3.0640
2598747324301	1275.49	866.38	1296.96	846.10	3.3166	3.0490
2598747332634	1278.03	853.66	1297.66	847.45	3.3156	3.0639
2598747340968	1275.09	853.11	1289.43	857.18	3.3181	3.0861
2598747349301	1277.18	852.95	1299.61	861.78	3.3379	3.0774
2598747357633	1276.93	852.86	1300.50	855.99	3.3407	3.0694
2598747365967	1273.91	862.50	1293.58	863.09	3.3386	3.0846
2598747374300	1277.04	860.20	1295.28	855.34	3.3450	3.0845
2598747382633	1272.54	861.78	1292.12	857.80	3.3632	3.0787
2598747390967	1274.08	852.57	1287.56	863.26	3.3607	3.0903
2598747399300	1276.44	848.38	1292.46	849.95	3.3297	3.1031
2598747407633	1276.33	858.02	1287.13	852.97	3.3565	3.0857
2598747415967	1282.60	855.16	1286.00	861.09	3.3557	3.1080
2598747424305	1277.57	841.68	1285.23	856.10	3.3571	3.0994
2598747432637	1276.49	843.40	1284.04	859.23	3.3518	3.1087
2598747440971	1280.31	838.33	1282.16	862.57	3.3461	3.1212
2598747449304	1275.02	848.18	1282.25	865.04	3.3788	3.1372
2598747457637	1282.99	840.74	1285.42	862.85	3.3788	3.1011
2598747465971	1272.56	848.45	1281.97	861.98	3.3846	3.1373
2598747474304	1278.40	844.10	1282.44	854.78	3.3798	3.1321
2598747482637	1271.82	847.79	1277.90	857.34	3.3636	3.1250
2598747490971	1278.26	866.33	1282.56	845.34	3.3992	3.1110
2598747499304	1282.42	846.88	1281.81	842.19	3.3617	3.1370
2598747507636	1279.26	865.71	1285.59	845.09	3.3932	3.1520
2598747515970	1219.92	857.64	1243.11	846.96	3.3809	3.1403
2598747524303	1186.82	847.12	1201.42	835.19	3.3938	3.1658
2598747532636	1175.30	835.37	1186.82	828.70	3.4052	3.1717
2598747540970	1165.96	833.15	1184.36	824.60	3.4030	3.1655
2598747549303	1162.56	827.45	1190.14	838.03	3.4026	3.1905
2598747557641	1163.85	829.42	1188.91	817.87	3.4175	3.1782
2598747565975	1170.92	811.47	1189.30	805.02	3.4185	3.1731
2598747574308	1170.31	813.48	1186.37	804.71	3.4252	3.1711
2598747582640	1171.37	808.70	1182.06	813.73	3.4109	3.1780
2598747590974	1161.45	805.72	1182.48	829.46	3.4153	3.1883
2598747599307	1157.58	817.25	1179.84	823.33	3.4364	3.1803
2598747607640	1174.22	799.10	1212.77	813.16	3.4352	3.1817
2598747615974	1221.36	769.51	1289.57	791.66	3.4312	3.1791
2598747624307	1245.19	722.30	1279.85	721.22	3.4111	3.1871
2598747632640	1259.91	694.44	1305.54	726.85	3.4204	3.1832
2598747640974	1272.89	695.65	1303.36	711.42	3.4380	3.1954
2598747649307	1271.30	716.06	1302.99	713.69	3.4429	3.1965
2598747657639	1276.56	700.91	1301.49	715.28	3.4200	3.2040
2598747665972	1274.01	718.05	1302.47	706.46	3.4154	3.1975
2598747674306	1272.14	727.55	1300.09	706.50	3.4377	3.2223
2598747682642	1269.40	719.45	1299.85	708.29	3.4262	3.2161
2598747690975	1272.99	720.63	1299.07	701.50	3.4251	3.2077
2598747699309	1263.37	718.36	1301.76	708.17	3.4228	3.2205
2598747707642	1261.46	717.89	1300.36	701.59	3.4247	3.2133
2598747715975	1256.26	720.41	1304.71	709.59	3.4255	3.2148
2598747724309	1257.18	709.00	1303.94	716.59	3.4449	3.2122
2598747732641	1255.45	701.49	1295.74	722.58	3.4422	3.2101
2598747740974	1263.10	696.26	1304.05	715.83	3.4204	3.1839
2598747749308	1262.14	699.68	1303.57	724.08	3.4316	3.2075
2598747757641	1259.28	688.09	1305.41	720.88	3.4314	3.1986
2598747765974	1263.82	699.08	1300.69	717.69	3.4327	3.2102
2598747774308	1269.23	697.00	1300.09	711.78	3.4363	3.1934
2598747782641	1260.53	696.63	1302.66	716.47	3.4354	3.2159
2598747790974	1290.87	691.04	1311.53	725.72	3.4345	3.2057
2598747799308	1338.66	693.53	1385.21	725.81	3.4450	3.2222
2598747807640	1412.03	715.57	1420.93	731.13	3.4619	3.1883
2598747815979	1427.06	722.90	1450.78	724.34	3.4387	3.2138
2598747824313	1462.27	729.75	1459.05	713.06	3.4878	3.1906
2598747832646	1473.25	700.61	1460.67	712.32	3.4632	3.1940
2598747840979	1460.34	726.05	1456.86	722.85	3.4928	3.2098
2598747849313	1462.28	727.52	1457.87	716.33	3.4910	3.2069
2598747857646	1458.76	720.58	1452.52	716.00	3.4836	3.2041
2598747865979	1467.92	715.27	1451.72	713.77	3.4662	3.2196
2598747874313	1464.29	723.02	1456.16	709.54	3.4942	3.2038
2598747882645	1461.01	716.72	1450.96	716.93	3.4824	3.1927
2598747890978	1456.08	737.41	1455.50	718.59	3.4987	3.1996
2598747899312	1473.67	712.72	1460.24	720.98	3.4645	3.2182
2598747907645	1466.24	718.54	1469.01	718.17	3.4947	3.2074
2598747915978	1468.17	724.28	1462.21	720.32	3.4951	3.2113
2598747924312	1459.27	731.24	1466.25	706.46	3.5014	3.2309
2598747932645	1449.78	735.47	1460.13	697.47	3.5164	3.2319
2598747940978	1451.92	725.81	1461.15	689.66	3.4957	3.2119
2598747949316	1449.06	735.10	1460.12	695.34	3.5359	3.2373
2598747957648	1446.02	724.56	1462.17	698.39	3.5009	3.2355
2598747965981	1446.43	723.80	1463.46	691.55	3.5156	3.2383
2598747974315	1442.64	734.20	1458.50	703.74	3.5446	3.2540
2598747982648	1442.82	730.06	1449.86	707.69	3.5425	3.2566
2598747990981	1433.27	878.96	1452.92	749.82	3.4549	3.2360
2598747999315	NaN	NaN	NaN	NaN	NaN	NaN
2598748007648	NaN	NaN	NaN	NaN	NaN	NaN
2598748015981	NaN	NaN	NaN	NaN	NaN	NaN
2598748024315	NaN	NaN	NaN	NaN	NaN	NaN
2598748032647	NaN	NaN	NaN	NaN	NaN	NaN
2598748040980	NaN	NaN	NaN	NaN	NaN	NaN
2598748049314	NaN	NaN	NaN	NaN	NaN	NaN
2598748057647	NaN	NaN	NaN	NaN	NaN	NaN
2598748065980	NaN	NaN	NaN	NaN	NaN	NaN
2598748074314	NaN	NaN	NaN	NaN	NaN	NaN
2598748082652	NaN	NaN	NaN	NaN	NaN	NaN
2598748090985	NaN	NaN	NaN	NaN	NaN	NaN
2598748099319	NaN	NaN	NaN	NaN	NaN	NaN
2598748107651	NaN	NaN	NaN	NaN	NaN	NaN
2598748115984	NaN	NaN	NaN	NaN	NaN	NaN
2598748124318	NaN	NaN	NaN	NaN	NaN	NaN
2598748132651	NaN	NaN	NaN	NaN	NaN	NaN
2598748140984	NaN	NaN	NaN	NaN	NaN	NaN
2598748149318	NaN	NaN	NaN	NaN	NaN	NaN
2598748157651	NaN	NaN	NaN	NaN	NaN	NaN
2598748165984	NaN	NaN	NaN	NaN	NaN	NaN
2598748174317	NaN	NaN	NaN	NaN	NaN	NaN
2598748182650	1430.20	1122.84	1443.07	1080.84	3.4359	3.0991
2598748190983	1712.44	893.35	1732.46	880.31	2.6813	2.4172
2598748199316	1411.97	949.28	1440.54	875.39	3.5138	3.1639
2598748207653	1414.27	878.76	1443.87	832.22	3.5478	3.2234
2598748215986	1431.83	840.00	1483.91	787.74	3.6024	3.2558
2598748224319	1430.68	784.54	1435.05	772.50	3.6236	3.3253
2598748232653	1431.88	763.51	1449.18	755.42	3.6511	3.3469
2598748240986	1426.64	757.88	1445.61	753.45	3.6899	3.3569
2598748249319	1442.79	725.43	1458.70	746.32	3.6963	3.3923
2598748257652	1447.39	717.57	1451.08	745.05	3.7018	3.3812
2598748265985	1446.40	707.44	1452.63	736.77	3.7126	3.4024
2598748274318	1442.84	709.20	1456.07	728.52	3.7075	3.3891
2598748282652	1453.00	686.19	1453.84	714.51	3.6834	3.3950
2598748290985	1460.64	693.34	1450.79	737.15	3.6787	3.4142
2598748299318	1447.33	697.77	1446.62	728.73	3.7092	3.4162
2598748307652	1451.19	692.97	1445.52	719.60	3.6853	3.3835
2598748315985	1445.28	703.56	1435.55	724.27	3.6970	3.4035
2598748324318	1437.51	703.65	1445.10	727.39	3.7076	3.3911
2598748332651	1444.10	691.89	1450.75	728.87	3.6924	3.3939
2598748340991	1433.19	698.68	1452.06	722.65	3.7037	3.3930
2598748349324	1435.00	691.66	1456.42	715.64	3.6882	3.3906
2598748357658	1452.66	692.46	1443.12	723.75	3.7012	3.4036
2598748365991	1445.93	699.28	1434.10	721.30	3.6967	3.3992
2598748374324	1439.80	703.91	1435.01	722.80	3.6806	3.3932
2598748382658	1441.67	693.57	1438.86	758.32	3.6890	3.4043
2598748390991	1447.87	697.18	1454.11	739.57	3.6767	3.4023
2598748399324	1433.80	702.28	1457.55	740.24	3.6996	3.4013
2598748407657	1437.44	717.96	1437.64	745.02	3.7205	3.4190
2598748415990	1433.58	711.99	1441.71	741.00	3.7240	3.4216
2598748424323	1438.96	708.82	1442.17	738.56	3.7133	3.4188
2598748432657	1436.07	700.86	1442.28	731.27	3.7055	3.4281
2598748440990	1432.79	702.02	1453.49	722.41	3.7023	3.4028
2598748449323	1436.69	703.51	1452.52	722.86	3.7085	3.4145
2598748457657	1435.90	699.18	1452.15	713.56	3.7061	3.4196
2598748465990	1437.58	720.33	1456.70	711.38	3.7389	3.4166
2598748474327	1436.53	713.85	1460.90	712.92	3.7229	3.4383
2598748482660	1422.02	726.69	1451.03	727.58	3.7260	3.4265
2598748490993	1424.71	764.53	1449.95	820.12	3.7284	3.4378
2598748499326	1439.65	853.63	1454.09	836.00	3.7619	3.4228
2598748507660	1462.43	883.21	1462.44	874.36	3.7525	3.4338
2598748515993	1445.33	873.04	1466.44	844.32	3.7628	3.4246
2598748524326	1437.06	873.90	1469.45	854.45	3.7501	3.4503
2598748532660	1442.10	871.00	1465.12	850.13	3.7646	3.4531
2598748540993	1440.36	867.93	1460.41	851.88	3.7720	3.4414
2598748549326	1439.23	863.56	1449.76	850.63	3.7685	3.4480
2598748557659	1436.34	861.48	1459.58	855.02	3.7785	3.4725
2598748565992	1442.80	853.23	1468.02	851.55	3.7734	3.4418
2598748574325	1444.93	853.87	1465.73	857.61	3.7723	3.4696
2598748582659	1447.65	849.76	1465.04	861.58	3.7602	3.4628
2598748590992	1436.57	862.88	1460.21	853.25	3.7944	3.4808
2598748599325	1439.01	861.50	1459.30	847.70	3.7823	3.4775
2598748607662	1447.11	868.04	1475.70	854.21	3.7923	3.4838
2598748615995	1442.17	870.15	1459.13	865.37	3.7957	3.4934
2598748624328	1441.52	880.43	1447.55	859.06	3.8024	3.4855
2598748632661	1443.96	875.70	1454.31	866.09	3.8127	3.5011
2598748640994	1442.97	885.70	1478.27	869.98	3.8224	3.5100
2598748649327	1436.69	881.68	1468.42	864.39	3.8050	3.4867
2598748657661	1441.72	883.30	1453.09	870.28	3.8068	3.5043
2598748665994	1441.09	877.17	1472.06	878.68	3.8212	3.5216
2598748674327	1446.76	868.18	1477.51	873.78	3.8307	3.5214
2598748682661	1445.02	874.01	1480.27	876.02	3.8416	3.5172
2598748690994	1448.09	872.72	1478.47	864.82	3.8155	3.5150
2598748699327	1441.85	874.53	1463.15	870.43	3.8303	3.5186
