t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598860393470	1197.22	828.81	1209.46	846.53	3.4881	3.1858
2598860401804	1193.43	830.23	1212.30	851.77	3.4976	3.1828
2598860410145	1200.19	819.34	1214.73	848.28	3.4854	3.1816
2598860418478	1196.52	824.60	1212.70	853.07	3.4884	3.1850
2598860426812	1196.97	813.52	1214.84	860.56	3.4809	3.2001
2598860435145	1194.49	807.28	1215.17	859.03	3.4879	3.1803
2598860443477	1197.33	802.81	1220.23	854.23	3.4982	3.1768
2598860451810	1195.70	794.01	1223.65	857.30	3.4826	3.1824
2598860460144	1206.20	810.31	1226.00	855.37	3.5120	3.1848
2598860468477	1207.32	803.48	1230.58	859.22	3.5016	3.1956
2598860476810	1203.32	811.26	1233.71	849.93	3.5159	3.1771
2598860485144	1206.07	803.65	1229.81	866.34	3.5053	3.2135
2598860493477	1205.18	812.11	1233.52	849.16	3.5101	3.1874
2598860501810	1208.30	802.34	1224.12	853.09	3.5146	3.1838
2598860510144	1199.14	805.72	1229.83	864.42	3.5201	3.2164
2598860518477	1198.54	800.03	1223.37	860.28	3.5248	3.1975
2598860526809	1199.35	800.67	1220.71	848.15	3.5304	3.1964
2598860535143	1194.66	803.18	1223.49	823.30	3.5448	3.1954
2598860543479	1203.58	885.99	1231.77	816.22	3.4678	3.2140
2598860551812	NaN	NaN	1256.34	1083.24	NaN	3.0697
2598860560146	NaN	NaN	NaN	NaN	NaN	NaN
2598860568479	NaN	NaN	NaN	NaN	NaN	NaN
2598860576812	NaN	NaN	NaN	NaN	NaN	NaN
2598860585146	NaN	NaN	NaN	NaN	NaN	NaN
2598860593479	NaN	NaN	NaN	NaN	NaN	NaN
2598860601811	NaN	NaN	NaN	NaN	NaN	NaN
2598860610145	NaN	NaN	NaN	NaN	NaN	NaN
2598860618478	NaN	NaN	NaN	NaN	NaN	NaN
2598860626811	NaN	NaN	NaN	NaN	NaN	NaN
2598860635145	NaN	NaN	NaN	NaN	NaN	NaN
2598860643478	NaN	NaN	NaN	NaN	NaN	NaN
2598860651811	NaN	NaN	NaN	NaN	NaN	NaN
2598860660145	NaN	NaN	NaN	NaN	NaN	NaN
2598860668478	NaN	NaN	NaN	NaN	NaN	NaN
2598860676815	NaN	NaN	NaN	NaN	NaN	NaN
2598860685149	NaN	NaN	NaN	NaN	NaN	NaN
2598860693482	NaN	NaN	NaN	NaN	NaN	NaN
2598860701815	NaN	NaN	NaN	NaN	NaN	NaN
2598860710148	1101.04	1159.86	1520.27	788.74	3.2309	2.4919
2598860718482	1026.71	975.55	1300.12	958.67	2.9049	3.0672
2598860726815	1235.61	948.85	1288.94	906.06	3.4630	3.1533
2598860735148	1233.14	899.56	1282.52	829.16	3.5097	3.1490
2598860743482	1239.97	843.20	1279.82	789.91	3.5357	3.2141
2598860751814	1234.84	811.25	1268.27	757.65	3.5804	3.2611
2598860760147	1236.82	785.26	1273.86	734.74	3.6305	3.3074
2598860768481	1242.22	748.50	1274.47	715.14	3.6495	3.3355
2598860776814	1240.30	717.08	1269.41	709.91	3.6658	3.3512
2598860785147	1229.97	712.43	1255.72	703.59	3.6977	3.3473
2598860793481	1228.97	714.13	1260.79	706.77	3.7112	3.3506
2598860801819	1246.14	711.92	1261.08	713.85	3.7224	3.3799
2598860810152	1240.43	699.90	1264.32	718.68	3.7121	3.3735
2598860818486	1235.88	696.04	1263.60	726.33	3.7357	3.3883
2598860826818	1238.37	691.43	1268.76	713.89	3.7252	3.3701
2598860835151	1236.39	686.73	1259.43	722.08	3.7163	3.3874
2598860843485	1242.03	695.04	1263.72	719.09	3.7409	3.3789
2598860851818	1236.38	697.52	1262.49	720.69	3.7555	3.3957
2598860860151	1246.15	688.43	1260.01	717.47	3.7372	3.3946
2598860868485	1252.90	697.00	1268.91	717.07	3.7521	3.3907
2598860876818	1271.72	712.75	1303.36	734.23	3.7606	3.3931
2598860885151	1264.22	706.99	1295.12	729.87	3.7541	3.3878
2598860893485	1259.58	711.62	1295.57	731.80	3.7552	3.3944
2598860901817	1257.45	714.00	1290.34	733.59	3.7452	3.4153
2598860910150	1276.80	705.46	1295.71	734.49	3.7565	3.4163
2598860918484	1269.03	720.19	1290.92	724.50	3.7585	3.4021
2598860926817	1275.48	731.34	1284.90	735.54	3.7727	3.4230
2598860935154	1276.23	722.45	1288.90	725.76	3.7681	3.4130
2598860943488	1274.75	718.37	1288.27	736.04	3.7633	3.4279
2598860951821	1272.40	723.50	1302.58	737.18	3.7717	3.4303
2598860960154	1270.88	724.66	1284.60	732.13	3.7823	3.4237
2598860968488	1268.69	717.11	1291.10	739.19	3.7886	3.4416
2598860976820	1265.01	721.88	1286.88	729.71	3.7971	3.4296
2598860985153	1276.13	721.17	1280.28	728.71	3.8055	3.4330
2598860993487	1279.65	704.41	1284.77	729.11	3.8071	3.4559
2598861001820	1274.38	699.28	1279.87	723.54	3.7990	3.4644
2598861010153	1270.02	693.67	1292.47	713.70	3.8201	3.4665
2598861018487	1268.15	689.02	1294.10	720.93	3.8242	3.4809
2598861026820	1267.06	690.12	1287.23	720.14	3.8327	3.4554
2598861035153	1271.44	695.96	1288.76	711.05	3.8335	3.4739
2598861043487	1273.61	689.96	1288.98	716.80	3.8330	3.4823
2598861051819	1266.08	694.27	1294.11	715.06	3.8346	3.4867
2598861060152	1265.10	698.49	1285.70	718.23	3.8587	3.4981
2598861068491	1267.63	710.97	1279.46	728.95	3.8397	3.5049
2598861076824	1267.49	722.43	1281.19	731.14	3.8677	3.5018
2598861085157	1261.56	734.02	1291.70	737.02	3.8638	3.5092
2598861093491	1261.26	721.45	1308.91	731.12	3.8601	3.4950
2598861101824	1265.94	714.37	1307.61	732.44	3.8640	3.5175
2598861110157	1263.95	721.12	1297.00	733.33	3.8869	3.5250
2598861118491	1271.00	717.21	1304.51	735.33	3.8795	3.5209
2598861126823	1272.23	723.67	1297.25	738.15	3.8828	3.5197
2598861135156	1270.14	716.18	1302.24	744.94	3.8968	3.5254
2598861143490	1268.50	713.71	1300.28	740.63	3.9168	3.5288
2598861151823	1268.36	703.34	1297.22	721.51	3.9061	3.5543
2598861160156	1276.24	691.20	1295.67	701.73	3.9077	3.5527
2598861168490	1278.92	687.34	1295.34	704.81	3.8981	3.5590
2598861176823	1272.98	696.87	1297.47	703.37	3.9208	3.5491
2598861185156	1276.11	703.89	1292.13	712.22	3.9223	3.5721
2598861193493	1274.63	696.13	1295.10	707.28	3.9213	3.5747
2598861201825	1269.56	692.43	1290.01	702.65	3.9326	3.5745
2598861210158	1272.15	698.18	1288.74	702.53	3.9406	3.5693
2598861218491	1274.15	700.28	1286.18	712.95	3.9420	3.5705
2598861226825	1277.09	698.21	1285.77	724.18	3.9501	3.5974
2598861235158	1279.90	700.44	1283.24	726.78	3.9585	3.5951
2598861243491	1276.21	707.75	1285.02	733.33	3.9519	3.5945
2598861251825	1273.26	714.42	1279.18	738.07	3.9512	3.6047
2598861260158	1272.51	709.50	1279.37	747.28	3.9473	3.6050
2598861268491	1269.03	715.63	1277.26	746.68	3.9681	3.6154
2598861276824	1269.78	706.52	1276.67	744.98	3.9514	3.6124
2598861285157	1267.62	709.11	1277.52	746.02	3.9835	3.6213
2598861293490	1269.36	711.85	1278.43	739.34	3.9753	3.6277
2598861301824	1275.40	708.35	1287.74	735.39	3.9911	3.6410
2598861310157	1270.48	708.58	1286.42	723.44	3.9991	3.6369
2598861318490	1276.97	696.63	1286.02	715.78	4.0101	3.6290
2598861326832	1273.58	694.00	1286.79	714.07	3.9986	3.6509
2598861335165	1272.90	689.14	1287.90	709.43	4.0134	3.6488
2598861343498	1269.79	691.22	1283.83	712.51	4.0086	3.6509
2598861351831	1268.41	691.91	1286.43	718.23	4.0209	3.6479
2598861360164	1269.60	693.03	1286.68	727.65	4.0128	3.6607
2598861368497	1271.90	699.04	1278.95	725.57	4.0386	3.6571
2598861376831	1278.35	690.74	1286.98	716.24	4.0217	3.6513
2598861385164	1275.13	693.96	1284.00	724.55	4.0248	3.6670
2598861393497	1271.06	691.37	1282.97	721.95	4.0383	3.6530
2598861401831	1271.74	692.04	1285.09	726.91	4.0528	3.6779
2598861410164	1269.22	687.59	1286.48	721.97	4.0410	3.6796
2598861418497	1269.67	688.47	1284.81	716.95	4.0486	3.6700
2598861426830	1273.41	690.15	1286.54	722.72	4.0532	3.6749
2598861435163	1274.26	697.19	1282.18	727.58	4.0538	3.6905
2598861443496	1276.76	699.30	1281.34	734.46	4.0760	3.6916
2598861451830	1274.65	694.11	1278.12	735.59	4.0624	3.6909
2598861460166	1276.02	700.09	1279.82	740.55	4.0735	3.7001
2598861468499	1275.61	703.46	1283.64	745.11	4.0682	3.7047
2598861476833	1273.07	706.96	1283.82	739.54	4.0704	3.7043
2598861485166	1279.54	693.26	1280.62	734.36	4.0716	3.7047
2598861493499	1281.18	693.44	1283.35	732.05	4.0848	3.7089
2598861501832	1280.09	695.54	1281.57	727.21	4.0931	3.7285
2598861510165	1273.17	685.30	1282.03	717.40	4.0900	3.7188
2598861518498	1264.56	692.58	1290.66	722.92	4.0920	3.7234
2598861526832	1271.01	697.58	1290.06	716.43	4.0922	3.7311
2598861535165	1272.65	702.79	1284.47	698.64	4.1171	3.7111
2598861543498	1274.97	697.71	1286.62	699.17	4.0992	3.7160
2598861551832	1281.55	707.61	1289.83	691.25	4.1145	3.7163
2598861560165	1274.02	701.24	1292.59	693.61	4.1094	3.7244
2598861568498	1276.23	695.57	1289.88	699.25	4.1270	3.7271
2598861576832	1279.51	684.81	1288.87	706.65	4.1045	3.7388
2598861585164	1283.15	683.42	1284.17	706.90	4.1140	3.7270
2598861593502	1278.44	688.50	1287.32	708.23	4.1260	3.7265
2598861601836	1276.11	683.69	1281.38	711.21	4.1293	3.7476
2598861610169	1283.53	699.00	1282.25	716.88	4.1267	3.7265
2598861618502	1281.69	709.83	1282.59	726.62	4.1288	3.7356
2598861626836	1284.61	709.74	1287.99	730.51	4.1371	3.7413
2598861635169	1281.95	710.42	1294.20	734.13	4.1337	3.7569
2598861643502	1274.57	706.35	1295.51	724.29	4.1351	3.7409
2598861651836	1266.72	709.15	1291.86	735.32	4.1419	3.7402
2598861660168	1279.49	705.91	1282.88	742.18	4.1227	3.7584
2598861668501	1276.79	695.44	1275.55	745.18	4.1305	3.7490
2598861676835	1289.26	706.54	1297.54	746.52	4.1456	3.7545
2598861685168	1333.32	662.64	1336.05	685.25	4.1378	3.7583
2598861693501	1361.82	595.53	1346.85	619.09	4.1627	3.7513
2598861701835	1391.10	546.61	1387.62	591.26	4.1373	3.7604
2598861710168	1406.21	539.92	1396.71	590.70	4.1247	3.7608
2598861718506	1416.93	531.94	1390.73	571.57	4.1254	3.7461
2598861726840	1410.56	538.16	1396.67	584.55	4.1320	3.7491
2598861735172	1412.46	536.61	1392.88	576.06	4.1196	3.7538
2598861743505	1416.37	540.80	1396.38	572.64	4.1015	3.7398
2598861751839	1411.31	544.61	1388.21	594.03	4.0782	3.7378
2598861760172	1409.53	566.08	1384.51	601.19	4.0917	3.7248
2598861768505	1417.99	553.29	1386.47	606.35	4.0464	3.7006
2598861776838	1409.83	562.16	1388.98	599.99	4.0412	3.6803
2598861785172	1416.16	562.80	1388.85	603.09	4.0080	3.6577
2598861793505	1416.69	567.43	1388.89	604.30	3.9895	3.6273
2598861801838	1413.32	565.03	1392.34	595.91	3.9521	3.6057
2598861810171	1409.18	564.95	1394.06	595.31	3.9332	3.5725
2598861818504	1405.18	563.25	1393.92	592.93	3.9036	3.5575
2598861826837	1407.39	559.44	1408.02	586.16	3.8736	3.5343
2598861835171	1420.97	548.41	1412.66	595.76	3.8548	3.4925
2598861843504	1449.69	549.10	1435.18	569.94	3.8351	3.4708
2598861851843	1447.53	534.10	1442.06	551.77	3.8092	3.4456
2598861860177	1451.36	531.73	1448.81	546.79	3.7763	3.4393
2598861868510	1444.95	536.05	1447.17	554.23	3.7593	3.4101
2598861876843	1449.35	535.14	1449.81	545.18	3.7222	3.3912
2598861885176	1450.58	541.12	1450.70	547.70	3.7021	3.3462
2598861893509	1450.39	545.13	1451.37	542.36	3.6755	3.3487
