t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598509969227	1259.98	586.83	1270.67	596.90	3.9322	3.5502
2598509977561	1265.71	915.02	1272.79	690.16	3.6634	3.3924
2598509985894	NaN	NaN	NaN	NaN	NaN	NaN
2598509994227	NaN	NaN	NaN	NaN	NaN	NaN
2598510002561	NaN	NaN	NaN	NaN	NaN	NaN
2598510010894	NaN	NaN	NaN	NaN	NaN	NaN
2598510019227	NaN	NaN	NaN	NaN	NaN	NaN
2598510027560	NaN	NaN	NaN	NaN	NaN	NaN
2598510035893	NaN	NaN	NaN	NaN	NaN	NaN
2598510044229	NaN	NaN	NaN	NaN	NaN	NaN
2598510052563	NaN	NaN	NaN	NaN	NaN	NaN
2598510060896	NaN	NaN	NaN	NaN	NaN	NaN
2598510069229	NaN	NaN	NaN	NaN	NaN	NaN
2598510077563	NaN	NaN	NaN	NaN	NaN	NaN
2598510085896	NaN	NaN	NaN	NaN	NaN	NaN
2598510094229	NaN	NaN	NaN	NaN	NaN	NaN
2598510102562	NaN	NaN	NaN	NaN	NaN	NaN
2598510110895	NaN	NaN	NaN	NaN	NaN	NaN
2598510119228	NaN	NaN	NaN	NaN	NaN	NaN
2598510127562	NaN	NaN	NaN	NaN	NaN	NaN
2598510135895	NaN	NaN	NaN	NaN	NaN	NaN
2598510144228	NaN	NaN	NaN	NaN	NaN	NaN
2598510152562	1253.42	1100.88	NaN	NaN	3.8091	NaN
2598510160895	1239.45	963.25	1286.75	889.85	3.8245	3.4276
2598510169228	1276.61	825.54	1264.22	802.46	3.7811	3.4693
2598510177567	1241.93	825.67	1269.56	769.35	3.8983	3.5350
2598510185900	1256.01	736.02	1247.41	730.80	3.9662	3.5560
2598510194233	1282.93	709.77	1271.55	714.11	4.0230	3.6140
2598510202567	1252.64	692.74	1276.04	703.29	4.0415	3.6144
2598510210900	1256.83	675.76	1276.40	705.44	4.0549	3.6051
2598510219233	1267.27	676.27	1271.72	698.98	4.0758	3.6236
2598510227567	1272.34	671.97	1276.81	693.15	4.0669	3.6179
2598510235900	1253.53	681.50	1256.18	701.86	4.0745	3.6166
2598510244233	1252.98	671.88	1258.79	701.39	4.0692	3.6134
2598510252566	1269.93	667.17	1272.15	704.58	4.0674	3.6308
2598510260899	1270.59	663.07	1272.10	709.91	4.0892	3.6369
2598510269232	1264.70	676.19	1265.22	705.27	4.0882	3.6271
2598510277566	1267.73	666.46	1258.65	713.92	4.0953	3.6436
2598510285899	1285.71	674.40	1270.98	722.11	4.1002	3.6467
2598510294232	1289.89	690.73	1295.23	725.88	4.1065	3.6477
2598510302566	1282.34	687.59	1276.07	716.30	4.0997	3.6447
2598510310904	1275.79	685.31	1285.84	707.86	4.1068	3.6487
2598510319237	1284.81	688.88	1267.50	705.89	4.1199	3.6472
2598510327569	1275.12	692.03	1269.96	687.94	4.1022	3.6648
2598510335903	1279.89	691.09	1266.27	707.18	4.1226	3.6639
2598510344235	1280.83	695.22	1262.01	690.38	4.1262	3.6739
2598510352568	1302.36	691.53	1269.37	704.39	4.1135	3.6728
2598510360902	1317.47	692.62	1285.27	713.41	4.1214	3.6842
2598510369235	1305.77	702.91	1274.35	725.64	4.1260	3.7022
2598510377568	1296.53	702.85	1291.68	694.05	4.1330	3.6955
2598510385902	1302.42	694.98	1278.64	687.81	4.1460	3.7061
2598510394235	1288.26	704.97	1265.61	682.76	4.1486	3.7004
2598510402567	1284.74	702.19	1275.65	691.07	4.1572	3.7148
2598510410901	1295.22	695.75	1278.88	699.79	4.1525	3.7161
2598510419234	1278.33	695.89	1284.61	705.89	4.1696	3.7332
2598510427567	1279.22	695.26	1273.89	691.12	4.1687	3.7132
2598510435901	1277.41	694.88	1283.55	706.08	4.1642	3.7164
2598510444237	1280.80	693.27	1267.97	707.78	4.1820	3.7484
2598510452570	1288.74	684.37	1264.08	716.37	4.1851	3.7481
2598510460904	1287.09	680.85	1279.80	710.16	4.2033	3.7525
2598510469237	1300.43	689.25	1267.34	716.97	4.2003	3.7549
2598510477569	1295.79	684.33	1264.12	707.31	4.1995	3.7584
2598510485903	1299.55	686.62	1269.67	706.04	4.2069	3.7817
2598510494236	1295.08	679.64	1279.28	688.42	4.2055	3.7651
2598510502569	1293.23	687.03	1271.88	689.64	4.2067	3.7838
2598510510903	1280.55	691.64	1266.89	696.58	4.2153	3.7817
2598510519236	1269.25	697.44	1276.62	690.21	4.2281	3.7756
2598510527569	1282.44	704.19	1273.74	695.18	4.2440	3.7886
2598510535903	1303.58	688.42	1273.68	695.20	4.2411	3.7891
2598510544236	1318.28	692.22	1272.49	697.73	4.2458	3.7782
2598510552568	1301.24	699.54	1281.61	707.93	4.2464	3.7966
2598510560902	1309.98	692.77	1281.82	700.13	4.2436	3.8040
2598510569240	1297.68	705.34	1282.34	700.03	4.2540	3.8122
2598510577573	1305.29	699.34	1274.13	707.83	4.2440	3.8249
2598510585907	1300.36	694.55	1291.15	693.75	4.2464	3.8169
2598510594240	1296.62	698.65	1300.50	705.86	4.2683	3.8322
2598510602572	1297.14	705.51	1299.50	703.10	4.2593	3.8360
2598510610906	1295.50	706.04	1298.14	706.22	4.2704	3.8332
2598510619239	1300.05	704.82	1289.68	706.53	4.2666	3.8337
2598510627572	1301.86	706.87	1289.12	717.99	4.2751	3.8469
2598510635905	1293.62	698.86	1283.36	712.13	4.2684	3.8518
2598510644238	1305.53	694.48	1281.00	684.00	4.2842	3.8400
2598510652571	1308.49	690.37	1294.86	691.75	4.2939	3.8522
2598510660905	1312.43	685.63	1283.02	709.59	4.2921	3.8728
2598510669238	1304.57	687.59	1275.64	718.08	4.2986	3.8797
2598510677571	1287.59	693.30	1275.99	705.88	4.3065	3.8703
2598510685905	1293.21	693.40	1276.80	698.72	4.3011	3.8731
2598510694238	1299.05	697.05	1278.65	695.76	4.3096	3.8650
2598510702575	1299.41	699.73	1282.96	709.12	4.3107	3.8772
2598510710909	1310.69	697.08	1282.97	711.34	4.3227	3.8880
2598510719242	1308.97	690.40	1282.48	705.25	4.3256	3.8705
2598510727575	1311.54	693.12	1277.28	713.72	4.3336	3.8779
2598510735909	1307.22	684.70	1280.57	707.54	4.3276	3.8654
2598510744242	1307.41	693.67	1284.66	719.69	4.3406	3.8947
2598510752575	1301.45	693.73	1288.77	713.72	4.3324	3.8907
2598510760909	1304.77	689.45	1276.28	706.01	4.3307	3.8907
2598510769242	1300.21	693.07	1267.78	713.04	4.3452	3.8995
2598510777574	1299.01	691.93	1259.00	713.51	4.3381	3.8992
2598510785908	1294.85	691.80	1252.86	708.46	4.3315	3.9052
2598510794241	1293.59	700.16	1245.14	708.97	4.3469	3.8971
2598510802574	1296.05	702.64	1241.33	698.70	4.3580	3.8927
2598510810908	1294.39	696.63	1242.66	696.87	4.3447	3.8992
2598510819241	1289.65	695.72	1246.24	697.04	4.3671	3.9121
2598510827574	1294.58	692.52	1255.60	693.99	4.3527	3.9034
2598510835912	1297.64	692.92	1255.65	702.16	4.3532	3.9083
2598510844245	1296.57	685.63	1254.45	710.41	4.3538	3.9272
2598510852577	1298.63	694.88	1253.75	704.84	4.3683	3.9217
2598510860910	1302.20	698.89	1251.59	704.67	4.3793	3.9270
2598510869244	1299.57	702.11	1250.44	691.87	4.3739	3.9053
2598510877576	1299.82	699.63	1254.49	698.76	4.3773	3.9255
2598510885909	1298.10	697.08	1260.25	701.21	4.3568	3.9227
2598510894243	1297.15	699.57	1264.77	699.76	4.3725	3.9280
2598510902576	1293.45	694.33	1262.73	703.46	4.3781	3.9282
2598510910909	1296.45	692.01	1264.15	704.09	4.3642	3.9386
2598510919243	1295.66	694.77	1258.57	714.18	4.3840	3.9289
2598510927575	1295.28	690.31	1266.09	712.18	4.3880	3.9252
2598510935908	1294.89	688.62	1262.86	716.57	4.3835	3.9351
2598510944242	1292.37	687.43	1264.85	722.16	4.3908	3.9489
2598510952575	1296.77	679.22	1261.59	717.33	4.3851	3.9398
2598510960913	1294.06	682.10	1270.83	721.37	4.3936	3.9501
2598510969247	1292.13	683.76	1272.58	720.71	4.3976	3.9439
2598510977580	1291.58	680.62	1273.63	721.72	4.3872	3.9633
2598510985913	1293.52	687.80	1280.40	719.72	4.3995	3.9661
2598510994247	1289.51	690.27	1271.84	714.03	4.3960	3.9642
2598511002579	1291.34	696.11	1269.43	707.26	4.3993	3.9572
2598511010912	1288.69	688.74	1264.53	713.44	4.3915	3.9641
2598511019246	1290.05	697.94	1266.32	716.17	4.4037	3.9721
2598511027579	1291.90	693.74	1263.47	719.04	4.4113	3.9628
2598511035912	1296.67	688.07	1262.43	711.65	4.4200	3.9538
2598511044246	1296.85	680.10	1270.77	720.50	4.4183	3.9704
2598511052579	1301.81	679.70	1283.15	723.63	4.4154	3.9846
2598511060912	1298.18	680.93	1284.21	724.11	4.4166	3.9788
2598511069246	1301.65	679.78	1280.65	718.33	4.4200	3.9838
2598511077579	1301.57	670.44	1279.08	723.64	4.4092	3.9763
2598511085911	1301.81	672.46	1278.41	720.73	4.4196	3.9811
2598511094250	1300.82	674.19	1266.79	718.88	4.4196	3.9815
2598511102583	1299.99	676.85	1270.17	717.71	4.4360	3.9770
2598511110916	1300.08	673.37	1268.56	722.83	4.4306	3.9863
2598511119250	1298.00	672.95	1271.07	724.53	4.4419	3.9893
2598511127583	1302.23	675.97	1271.03	724.72	4.4311	3.9935
2598511135916	1297.83	669.37	1270.75	723.60	4.4369	3.9927
2598511144250	1296.48	673.37	1273.03	723.42	4.4338	3.9862
2598511152583	1296.75	676.76	1265.79	731.29	4.4401	3.9966
2598511160914	1297.45	673.87	1264.10	731.64	4.4313	4.0007
2598511169248	1299.53	677.21	1260.05	736.52	4.4421	4.0030
2598511177581	1299.47	675.47	1262.34	729.93	4.4436	3.9975
2598511185914	1296.26	676.10	1267.73	725.44	4.4495	4.0107
2598511194248	1302.82	676.53	1267.14	723.58	4.4472	4.0102
2598511202581	1295.84	675.33	1267.88	710.79	4.4493	4.0029
2598511210914	1298.45	669.46	1272.76	719.39	4.4483	4.0117
2598511219248	1293.48	672.22	1273.47	712.43	4.4602	4.0149
2598511227585	1297.41	670.90	1275.14	714.31	4.4568	4.0089
2598511235917	1297.89	671.65	1271.45	716.65	4.4622	4.0166
2598511244251	1299.54	672.90	1274.65	716.43	4.4636	4.0157
2598511252584	1298.42	670.98	1274.46	722.61	4.4720	4.0220
2598511260917	1297.99	675.99	1274.55	721.46	4.4794	4.0218
2598511269251	1298.47	675.39	1272.54	719.98	4.4824	4.0260
2598511277584	1300.52	673.86	1266.04	723.22	4.4688	4.0376
2598511285917	1296.14	673.21	1267.80	715.88	4.4607	4.0226
2598511294251	1306.51	671.43	1266.03	723.03	4.4749	4.0374
2598511302584	1298.34	676.20	1268.61	708.66	4.4808	4.0193
2598511310916	1301.27	670.14	1263.05	714.04	4.4796	4.0207
2598511319250	1301.21	667.70	1260.85	716.09	4.4831	4.0305
2598511327583	1300.66	672.84	1262.39	711.56	4.4902	4.0213
2598511335916	1294.46	676.24	1260.73	718.04	4.4783	4.0366
2598511344249	1297.25	682.17	1259.62	713.38	4.4940	4.0294
2598511352583	1298.37	684.17	1256.87	723.82	4.4844	4.0401
2598511360921	1301.70	687.86	1255.82	722.48	4.4930	4.0444
2598511369255	1299.94	678.91	1251.65	726.33	4.4960	4.0548
2598511377587	1305.63	665.81	1249.05	731.38	4.4997	4.0467
2598511385920	1306.58	672.78	1248.07	737.34	4.5098	4.0538
2598511394253	1303.17	676.67	1247.66	741.12	4.4991	4.0595
2598511402587	1304.55	682.71	1251.36	741.25	4.5085	4.0492
2598511410920	1298.35	680.90	1251.05	737.61	4.5064	4.0365
2598511419253	1301.65	695.26	1259.16	733.34	4.5102	4.0656
2598511427587	1302.32	698.53	1257.13	720.49	4.5079	4.0506
2598511435919	1304.37	700.21	1259.17	707.95	4.5032	4.0701
2598511444252	1299.64	704.48	1267.05	698.94	4.5093	4.0626
2598511452586	1299.45	705.10	1260.16	692.89	4.5089	4.0699
2598511460918	1300.36	703.33	1268.61	694.84	4.5153	4.0569
2598511469251	1301.97	695.65	1270.52	717.35	4.5053	4.0725
2598511477585	1304.16	681.26	1266.97	732.70	4.5227	4.0879
2598511485922	1301.26	682.62	1275.35	723.65	4.5251	4.0910
2598511494255	1299.80	698.62	1273.22	711.72	4.5236	4.0955
2598511502589	1299.10	706.39	1276.28	701.61	4.5329	4.1034
2598511510922	1294.36	705.96	1267.99	700.19	4.5295	4.0955
2598511519255	1298.29	690.66	1273.08	715.95	4.5189	4.0990
2598511527589	1295.55	681.74	1270.72	733.36	4.5389	4.0889
2598511535921	1306.10	690.34	1276.98	725.21	4.5368	4.1009
2598511544254	1299.36	711.36	1281.42	700.40	4.5384	4.0967
2598511552588	1294.95	708.76	1277.64	706.55	4.5370	4.1040
2598511560921	1296.87	698.96	1278.60	704.19	4.5429	4.1071
2598511569254	1301.98	701.28	1281.88	706.45	4.5446	4.1062
2598511577588	1305.73	704.85	1279.68	706.72	4.5449	4.1116
2598511585921	1305.28	713.18	1279.52	703.13	4.5483	4.1098
2598511594254	1305.34	710.91	1272.20	707.50	4.5496	4.1136
2598511602588	1308.64	703.87	1272.83	712.16	4.5462	4.1069
2598511610920	1310.26	692.37	1271.33	717.99	4.5577	4.1130
2598511619259	1308.04	690.44	1268.74	728.68	4.5489	4.1382
2598511627593	1310.55	681.74	1266.13	725.62	4.5515	4.1210
2598511635926	1309.46	686.36	1257.54	724.58	4.5600	4.1076
2598511644259	1304.41	687.55	1256.42	730.21	4.5473	4.1080
2598511652593	1307.45	685.08	1252.74	731.18	4.5353	4.1050
2598511660926	1300.82	688.56	1253.98	739.60	4.5265	4.0954
2598511669258	1291.99	691.29	1253.51	736.10	4.5204	4.0868
2598511677592	1290.32	678.00	1250.02	699.60	4.4915	4.0602
2598511685925	1282.17	624.31	1246.15	619.48	4.4881	4.0259
2598511694258	1261.30	573.09	1246.80	599.26	4.4513	4.0309
2598511702592	1244.17	527.35	1224.44	573.46	4.4106	4.0146
2598511710924	1240.76	547.62	1218.08	580.75	4.3969	3.9843
2598511719257	1242.25	549.11	1210.85	580.64	4.3550	3.9469
2598511727591	1240.80	552.65	1212.98	583.73	4.3433	3.9287
2598511735924	1240.50	545.97	1216.42	583.83	4.3032	3.8923
2598511744257	1240.38	542.00	1223.22	575.22	4.2847	3.8770
2598511752595	1239.92	541.67	1227.36	575.05	4.2479	3.8544
2598511760927	1242.18	534.62	1226.88	579.92	4.2050	3.8321
2598511769260	1241.88	545.95	1222.26	580.66	4.1793	3.8005
2598511777594	1240.13	552.21	1217.57	576.51	4.1589	3.7838
2598511785927	1243.68	565.06	1213.24	566.02	4.1392	3.7594
2598511794260	1241.05	569.87	1217.51	563.98	4.1174	3.7355
2598511802594	1237.49	573.19	1212.99	570.07	4.0925	3.7059
2598511810927	1237.71	557.65	1213.55	574.86	4.0504	3.6859
2598511819260	1233.62	551.11	1217.18	586.50	4.0359	3.6723
2598511827594	1236.48	550.34	1225.13	586.90	4.0137	3.6563
2598511835926	1240.66	543.27	1231.50	585.14	3.9940	3.6422
2598511844259	1236.97	533.10	1242.90	574.47	3.9669	3.6312
2598511852593	1213.62	535.84	1222.63	552.33	3.9504	3.6102
2598511860926	1177.08	513.03	1193.79	503.83	3.9436	3.6069
2598511869259	1164.79	479.45	1179.88	498.55	3.9142	3.5742
2598511877593	1141.54	475.46	1173.91	504.22	3.8883	3.5773
2598511885929	1152.96	480.31	1177.54	498.74	3.8922	3.5612
2598511894262	1160.42	467.85	1178.14	485.36	3.8738	3.5571
2598511902596	1159.42	461.26	1173.10	474.32	3.8621	3.5419
2598511910929	1159.80	457.61	1174.15	464.14	3.8547	3.5366
2598511919262	1158.36	462.91	1180.84	457.60	3.8463	3.5290
2598511927595	1156.68	461.52	1186.22	460.85	3.8284	3.5054
2598511935929	1159.08	463.89	1184.81	468.79	3.8133	3.4990
2598511944262	1156.79	462.43	1180.59	469.10	3.8021	3.4862
2598511952595	1149.91	463.52	1179.83	465.66	3.7851	3.4818
2598511960928	1150.33	461.40	1186.25	460.81	3.7784	3.4852
2598511969261	1147.71	466.78	1182.23	456.16	3.7717	3.4565
2598511977594	1146.98	474.19	1178.31	461.98	3.7637	3.4505
2598511985928	1140.54	470.62	1176.75	476.28	3.7413	3.4375
2598511994260	1142.65	485.68	1173.60	486.91	3.7370	3.4199
2598512002593	1138.07	487.32	1180.46	487.89	3.7230	3.4059
2598512010931	1135.66	481.51	1183.75	485.46	3.7204	3.4164
2598512019264	1132.36	480.88	1184.91	477.06	3.7073	3.4052
2598512027597	1135.36	476.56	1185.53	483.06	3.6922	3.3954
2598512035931	1138.38	482.64	1184.39	477.48	3.6893	3.3821
2598512044264	1139.78	488.73	1185.70	476.26	3.6897	3.3613
2598512052597	1138.77	484.98	1183.50	478.44	3.6730	3.3770
2598512060930	1141.30	489.48	1182.09	474.66	3.6641	3.3561
2598512069263	1142.98	487.17	1185.67	472.64	3.6532	3.3558
2598512077596	1143.68	489.35	1186.40	476.89	3.6508	3.3386
2598512085930	1139.25	484.22	1187.03	474.34	3.6357	3.3245
2598512094263	1141.22	488.71	1187.89	467.72	3.6283	3.3272
2598512102596	1141.53	480.95	1187.51	464.55	3.6181	3.3202
2598512110930	1139.01	478.83	1191.45	462.40	3.6221	3.3154
2598512119263	1142.69	478.69	1190.13	460.34	3.6091	3.3206
2598512127596	1143.29	483.68	1186.22	457.92	3.6057	3.2983
2598512135929	1140.37	483.65	1180.73	471.89	3.5869	3.2970
2598512144268	1137.57	487.22	1187.94	471.22	3.5802	3.2978
2598512152601	1114.13	490.18	1153.86	486.33	3.5757	3.2825
2598512160935	1067.81	484.70	1107.83	486.79	3.5754	3.2949
2598512169268	1039.19	481.93	1076.05	493.49	3.5667	3.2855
