t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599188375888	1358.37	918.17	1392.62	872.58	3.3955	3.0738
2599188384221	1353.46	915.00	1391.16	880.76	3.3787	3.0834
2599188392555	1358.40	901.83	1391.64	880.10	3.3683	3.0715
2599188400888	1358.97	907.64	1391.44	879.01	3.3946	3.0850
2599188409221	1355.16	916.34	1402.32	868.76	3.3963	3.0590
2599188417555	1348.68	912.97	1392.93	880.01	3.3954	3.0746
2599188425888	1357.32	905.02	1395.27	885.87	3.3839	3.0866
2599188434220	1344.30	907.95	1384.56	882.74	3.4103	3.0729
2599188442554	1295.99	863.01	1358.21	872.93	3.4030	3.0996
2599188450887	1271.12	808.18	1309.65	802.59	3.3865	3.1087
2599188459220	1230.23	747.84	1292.60	754.68	3.4079	3.1228
2599188467554	1241.66	689.81	1277.14	692.77	3.3920	3.1385
2599188475887	1244.68	687.71	1266.93	665.57	3.3987	3.1401
2599188484220	1246.48	680.41	1277.33	675.63	3.4118	3.1524
2599188492558	1248.57	689.83	1275.39	690.33	3.4305	3.1703
2599188500891	1246.15	684.72	1272.52	688.43	3.4304	3.1712
2599188509223	1250.56	681.92	1274.84	690.47	3.4227	3.1620
2599188517557	1249.15	678.96	1270.06	680.01	3.4220	3.1598
2599188525890	1244.67	690.87	1271.54	687.36	3.4350	3.1724
2599188534223	1246.57	688.94	1270.92	688.54	3.4154	3.1745
2599188542557	1246.52	680.13	1271.65	682.53	3.4233	3.1781
2599188550890	1245.36	685.85	1271.48	683.59	3.4238	3.1870
2599188559223	1243.99	686.95	1264.65	691.51	3.4227	3.1967
2599188567557	1240.96	689.88	1267.51	687.93	3.4352	3.1891
2599188575890	1235.67	689.44	1260.12	693.06	3.4503	3.2024
2599188584223	1233.88	681.19	1264.82	691.39	3.4320	3.2098
2599188592556	1228.79	681.60	1263.44	691.69	3.4281	3.2140
2599188600889	1237.33	685.57	1256.93	682.43	3.4688	3.2017
2599188609222	1261.75	692.70	1283.69	714.06	3.4542	3.2045
2599188617556	1262.87	709.82	1280.79	724.60	3.4783	3.2114
2599188625893	1258.10	704.26	1281.62	724.67	3.4684	3.2206
2599188634226	1262.44	707.28	1278.32	716.56	3.4721	3.2194
2599188642560	1251.80	717.53	1282.73	718.55	3.4904	3.2208
2599188650893	1252.60	717.19	1278.15	717.38	3.4943	3.2249
2599188659226	1248.40	712.02	1279.66	723.56	3.5030	3.2234
2599188667559	1252.70	711.93	1277.43	735.22	3.5024	3.2489
2599188675892	1255.82	715.32	1280.56	727.38	3.5082	3.2390
2599188684225	1251.33	710.19	1274.87	732.55	3.5016	3.2537
2599188692559	1254.72	709.79	1279.01	724.79	3.5225	3.2448
2599188700892	1255.42	717.02	1281.55	726.22	3.5355	3.2490
2599188709225	1256.29	709.68	1282.57	731.99	3.5323	3.2608
2599188717558	1251.56	713.01	1286.89	731.57	3.5414	3.2759
2599188725892	1253.38	721.04	1285.51	736.10	3.5472	3.2756
2599188734225	1248.35	712.80	1290.74	744.52	3.5589	3.2843
2599188742558	1253.77	714.10	1284.24	745.02	3.5698	3.2874
2599188750895	1255.16	714.57	1289.02	751.49	3.5675	3.2984
2599188759228	1249.45	716.75	1287.67	744.89	3.5771	3.2918
2599188767561	1252.64	715.31	1282.53	745.06	3.5754	3.2867
2599188775895	1253.15	706.83	1283.81	740.20	3.6022	3.3159
2599188784228	1248.36	704.12	1284.12	733.26	3.5947	3.3027
2599188792561	1260.35	707.25	1281.49	726.21	3.6014	3.3160
2599188800895	1261.62	703.04	1279.38	725.16	3.6012	3.3119
2599188809228	1266.68	703.18	1284.47	719.21	3.6196	3.3201
2599188817561	1261.67	706.44	1284.31	718.29	3.6284	3.3284
2599188825894	1272.20	700.14	1286.11	710.10	3.6344	3.3303
2599188834227	1269.20	706.53	1285.78	719.18	3.6409	3.3351
2599188842560	1267.79	704.03	1279.26	720.05	3.6380	3.3451
2599188850894	1262.47	704.44	1282.21	719.29	3.6667	3.3350
2599188859227	1266.03	715.77	1289.83	728.28	3.6705	3.3543
2599188867560	1265.38	713.37	1287.97	737.12	3.6760	3.3543
2599188875894	1257.87	712.85	1283.79	734.27	3.6786	3.3609
2599188884233	1264.09	720.11	1283.36	740.95	3.6924	3.3779
2599188892567	1255.38	720.81	1276.61	740.27	3.6984	3.3772
2599188900899	1262.24	718.12	1281.96	740.92	3.6985	3.3832
2599188909232	1260.11	721.18	1279.72	739.51	3.7030	3.3864
2599188917565	1263.93	722.57	1276.45	734.57	3.7288	3.3910
2599188925899	1265.10	719.13	1277.78	733.81	3.7370	3.4118
2599188934233	1261.40	714.49	1280.47	717.98	3.7343	3.3893
2599188942566	1262.01	711.22	1283.20	724.63	3.7467	3.4280
2599188950900	1263.29	710.49	1283.74	715.46	3.7502	3.4105
2599188959233	1259.67	704.89	1287.21	720.75	3.7517	3.4268
2599188967566	1257.81	705.97	1282.84	715.93	3.7570	3.4263
2599188975900	1258.74	716.96	1289.81	715.84	3.7622	3.4325
2599188984232	1258.49	712.89	1287.46	722.65	3.7868	3.4344
2599188992565	1264.85	717.06	1293.46	731.85	3.7848	3.4500
2599189000899	1261.65	711.45	1291.60	733.94	3.7783	3.4612
2599189009232	1266.68	713.29	1287.99	723.76	3.7819	3.4570
2599189017569	1269.48	716.85	1286.80	734.72	3.7980	3.4726
2599189025903	1268.98	716.97	1281.71	731.33	3.8042	3.4742
2599189034236	1273.02	717.66	1290.19	730.20	3.8242	3.4729
2599189042569	1269.68	710.56	1288.07	727.91	3.8117	3.4837
2599189050903	1269.10	712.07	1285.55	728.33	3.8259	3.4988
2599189059235	1269.92	712.40	1286.35	724.42	3.8356	3.4945
2599189067568	1269.95	707.60	1291.16	724.06	3.8266	3.5000
2599189075902	1266.96	707.25	1292.51	720.42	3.8439	3.4997
2599189084235	1266.24	708.16	1292.79	722.66	3.8521	3.5237
2599189092568	1267.19	710.00	1290.48	718.61	3.8527	3.5110
2599189100902	1262.98	717.03	1297.91	728.44	3.8655	3.5190
2599189109235	1259.99	711.55	1293.77	735.63	3.8569	3.5312
2599189117568	1267.10	714.11	1289.28	736.95	3.8600	3.5293
2599189125902	1268.89	722.29	1289.84	738.10	3.8665	3.5277
2599189134235	1270.08	716.47	1286.88	733.36	3.8763	3.5379
2599189142572	1270.74	720.53	1287.99	729.64	3.8751	3.5317
2599189150906	1275.16	725.81	1285.82	735.00	3.8782	3.5412
2599189159239	1273.90	728.08	1283.70	736.86	3.8907	3.5478
2599189167572	1273.93	715.27	1289.89	738.17	3.8800	3.5578
2599189175906	1271.45	712.89	1290.25	735.56	3.8868	3.5604
2599189184239	1269.61	706.67	1291.26	730.21	3.8955	3.5460
2599189192572	1276.13	707.57	1294.89	721.47	3.9078	3.5543
2599189200906	1279.41	691.22	1294.10	720.84	3.9162	3.5651
2599189209239	1276.63	702.82	1295.04	722.45	3.9199	3.5590
2599189217571	1278.33	701.43	1290.75	725.16	3.9191	3.5648
2599189225905	1278.64	690.10	1294.66	723.59	3.9266	3.5643
2599189234238	1272.40	700.60	1292.37	733.24	3.9195	3.5741
2599189242571	1275.93	703.79	1290.02	729.60	3.9154	3.5623
2599189250905	1269.50	707.35	1294.42	736.49	3.9266	3.5702
2599189259238	1266.09	717.23	1290.36	736.41	3.9319	3.5814
2599189267571	1266.18	706.28	1292.88	738.60	3.9288	3.5793
2599189275910	1268.61	712.50	1287.28	749.50	3.9454	3.5943
2599189284243	1273.38	713.85	1285.98	737.32	3.9532	3.5688
2599189292576	1282.04	706.16	1282.81	739.56	3.9530	3.5953
2599189300908	1286.04	707.44	1279.66	739.47	3.9537	3.5909
2599189309242	1284.27	695.67	1287.04	726.43	3.9586	3.5871
2599189317575	1264.23	694.10	1285.40	731.73	3.9363	3.6068
2599189325908	1235.74	667.01	1258.41	681.96	3.9453	3.6051
2599189334242	1224.66	633.34	1236.38	644.27	3.9624	3.6123
2599189342575	1184.26	598.62	1232.25	621.20	3.9388	3.6051
2599189350908	1181.92	587.68	1225.76	623.95	3.9315	3.5946
2599189359242	1185.71	592.86	1224.05	631.01	3.9189	3.5858
2599189367575	1191.94	594.85	1217.24	626.53	3.9134	3.5813
2599189375907	1189.94	592.53	1215.24	627.24	3.9038	3.5689
2599189384241	1181.76	594.06	1215.58	626.91	3.8721	3.5503
2599189392574	1182.10	592.98	1214.68	635.80	3.8555	3.5319
2599189400907	1178.94	596.27	1213.98	637.51	3.8472	3.5136
2599189409246	1177.03	592.72	1215.94	633.79	3.8191	3.5011
2599189417579	1172.71	594.65	1215.37	633.45	3.8025	3.4780
2599189425912	1174.55	590.83	1217.94	625.64	3.7784	3.4575
2599189434246	1178.34	590.22	1218.79	634.19	3.7532	3.4459
2599189442579	1173.40	599.51	1225.09	628.03	3.7316	3.4235
2599189450911	1168.21	599.30	1222.05	623.12	3.7032	3.4037
2599189459245	1163.92	594.61	1221.86	631.75	3.6882	3.3815
2599189467578	1165.85	599.85	1229.15	633.66	3.6653	3.3584
2599189475911	1165.19	607.47	1222.80	632.99	3.6390	3.3410
2599189484245	1164.16	605.04	1223.25	634.94	3.6227	3.3119
2599189492578	1160.01	606.61	1220.99	630.87	3.5966	3.3015
2599189500911	1159.45	603.90	1220.26	621.63	3.5688	3.2877
2599189509245	1157.56	616.27	1215.58	626.90	3.5502	3.2766
2599189517578	1137.45	626.00	1170.04	623.56	3.5303	3.2625
2599189525911	1102.96	622.79	1108.11	615.36	3.5314	3.2359
2599189534244	1058.50	612.63	1086.06	631.36	3.5018	3.2315
2599189542581	1060.77	605.63	1081.44	630.60	3.4873	3.2100
2599189550914	1060.08	611.88	1082.57	634.69	3.4617	3.1942
