t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598835701264	1243.60	712.64	1278.78	716.95	3.9151	3.6062
2598835709597	1245.26	716.17	1278.19	718.31	3.9271	3.5977
2598835717930	1242.67	707.57	1279.30	720.02	3.9202	3.6082
2598835726264	1242.44	712.68	1276.26	719.53	3.9369	3.5977
2598835734597	1241.90	705.20	1278.75	735.06	3.9291	3.6244
2598835742930	1240.96	709.46	1283.79	728.28	3.9430	3.6068
2598835751264	1240.51	714.76	1280.47	731.33	3.9501	3.6049
2598835759597	1242.46	715.22	1285.39	742.31	3.9472	3.6273
2598835767936	1248.48	714.58	1289.16	728.53	3.9509	3.6176
2598835776269	1253.32	713.55	1289.52	734.73	3.9598	3.6315
2598835784602	1259.03	720.85	1283.75	736.77	3.9590	3.6387
2598835792935	1258.87	710.11	1271.21	738.91	3.9587	3.6506
2598835801269	1258.72	722.30	1269.19	739.36	3.9611	3.6360
2598835809602	1260.12	719.54	1267.08	738.93	3.9666	3.6297
2598835817935	1253.82	713.49	1266.82	738.13	3.9739	3.6430
2598835826269	1254.28	714.38	1262.74	735.04	3.9748	3.6393
2598835834602	1254.20	713.49	1268.00	734.92	3.9845	3.6553
2598835842935	1249.83	714.46	1268.08	725.59	3.9826	3.6596
2598835851268	1258.01	712.78	1269.58	717.78	3.9878	3.6408
2598835859601	1250.72	715.03	1268.84	722.50	3.9908	3.6577
2598835867935	1256.28	712.86	1268.32	720.99	4.0060	3.6451
2598835876268	1246.69	704.18	1271.77	706.16	4.0061	3.6601
2598835884601	1263.28	654.96	1269.48	659.99	4.0221	3.6709
2598835892934	1219.33	562.70	1280.68	597.39	4.0133	3.6730
2598835901272	1252.28	555.35	1263.58	588.11	4.0128	3.6732
2598835909605	1264.17	564.65	1256.84	591.09	4.0160	3.6664
2598835917938	1257.22	569.49	1260.89	598.65	4.0261	3.6806
2598835926271	1248.96	572.97	1257.35	602.29	4.0262	3.6739
2598835934604	1253.30	568.80	1253.68	593.19	4.0339	3.6744
2598835942937	1253.39	574.76	1255.49	590.26	4.0329	3.6719
2598835951271	1249.29	566.36	1258.83	588.61	4.0295	3.6812
2598835959604	1248.66	571.71	1261.51	595.89	4.0341	3.6838
2598835967937	1247.76	566.21	1268.05	589.66	4.0280	3.6889
2598835976271	1247.42	568.94	1267.59	587.49	4.0279	3.6810
2598835984604	1245.38	567.01	1263.10	590.92	4.0272	3.6760
2598835992937	1240.72	572.16	1265.94	586.39	4.0098	3.6678
2598836001270	1242.31	572.18	1267.38	585.85	4.0112	3.6599
2598836009603	1235.92	568.79	1266.76	585.53	3.9947	3.6601
2598836017936	1237.41	569.47	1266.99	586.00	3.9832	3.6424
2598836026270	1240.15	566.22	1273.10	591.79	3.9588	3.6373
2598836034608	1232.78	572.92	1271.91	597.95	3.9517	3.6172
2598836042941	1231.55	567.85	1272.41	599.34	3.9287	3.6035
2598836051275	1232.87	566.70	1271.98	591.42	3.9102	3.5852
2598836059608	1233.63	572.73	1272.74	591.55	3.8924	3.5587
2598836067941	1234.32	575.20	1278.70	594.16	3.8640	3.5404
2598836076274	1233.25	581.14	1268.04	596.60	3.8573	3.5202
2598836084607	1234.44	586.68	1267.61	598.38	3.8276	3.5024
2598836092939	1228.61	583.61	1266.69	598.73	3.8034	3.4801
2598836101273	1225.48	582.04	1265.05	599.77	3.7821	3.4620
2598836109606	1231.68	587.32	1268.18	593.51	3.7734	3.4382
2598836117939	1223.75	577.76	1270.05	597.26	3.7391	3.4181
2598836126273	1224.17	577.47	1269.78	602.69	3.7145	3.4053
2598836134606	1224.73	578.66	1275.29	596.78	3.7076	3.3746
2598836142939	1222.92	574.38	1275.51	602.23	3.6754	3.3694
2598836151273	1227.00	582.38	1277.48	600.65	3.6565	3.3511
2598836159621	1223.78	585.51	1287.15	593.14	3.6381	3.3456
2598836167954	1221.25	594.13	1290.92	592.86	3.6246	3.3289
2598836176288	1220.73	596.92	1286.54	589.71	3.5979	3.3036
2598836184621	1221.45	603.64	1285.75	581.42	3.5807	3.2884
2598836192954	1221.40	601.68	1283.53	587.14	3.5628	3.2915
2598836201287	1215.48	600.87	1288.63	579.82	3.5442	3.2665
2598836209621	1218.81	589.06	1286.68	586.19	3.5272	3.2522
2598836217954	1214.29	587.49	1289.62	594.54	3.5178	3.2366
2598836226287	1215.59	581.84	1290.39	600.63	3.5063	3.2382
2598836234620	1209.30	594.06	1291.77	603.35	3.4943	3.2230
2598836242953	1236.26	587.83	1276.41	612.46	3.4761	3.1993
2598836251286	1160.13	617.37	1216.16	619.42	3.4733	3.2033
2598836259620	1103.59	632.00	1126.85	638.96	3.4520	3.1903
2598836267953	1104.29	622.13	1109.62	642.11	3.4312	3.1753
2598836276286	1097.05	626.21	1105.24	635.92	3.4463	3.1627
2598836284620	1100.23	629.91	1107.37	644.18	3.4198	3.1505
2598836292946	1097.46	643.20	1113.33	658.87	3.3987	3.1414
2598836301279	1100.09	656.47	1105.32	652.96	3.3867	3.1428
2598836309612	1098.19	656.72	1097.50	647.56	3.3901	3.1247
2598836317945	1093.83	651.88	1091.60	650.60	3.3401	3.1162
2598836326278	1093.78	647.65	1100.40	646.99	3.3392	3.1121
2598836334612	1081.47	647.94	1100.35	645.91	3.3368	3.1007
2598836342945	1085.26	652.74	1098.98	640.12	3.3418	3.0848
2598836351278	1083.67	647.05	1099.40	649.73	3.3157	3.0941
2598836359612	1084.18	644.03	1089.89	650.10	3.2896	3.0896
2598836367945	1093.59	646.87	1093.45	647.28	3.2944	3.0771
2598836376278	1087.99	651.29	1096.61	655.23	3.2756	3.0628
2598836384611	1092.58	647.02	1100.33	654.81	3.2784	3.0665
2598836392944	1093.46	647.09	1108.17	657.86	3.2737	3.0489
2598836401277	1094.32	638.38	1108.71	653.85	3.2727	3.0444
2598836409611	1089.77	644.92	1111.50	657.09	3.2708	3.0590
2598836417944	1084.14	639.10	1108.75	654.03	3.2614	3.0262
2598836426282	1088.40	636.47	1108.18	654.44	3.2396	3.0217
2598836434616	1082.35	646.45	1107.82	659.43	3.2261	3.0309
2598836442949	1085.98	649.11	1099.61	654.56	3.2246	3.0230
2598836451282	1079.43	651.81	1097.42	653.89	3.2428	3.0240
2598836459615	1082.06	649.15	1095.25	643.31	3.2274	2.9934
2598836467948	1082.55	651.21	1101.29	648.65	3.2315	2.9961
2598836476281	1089.91	645.92	1102.86	638.48	3.2081	2.9871
2598836484615	1090.74	650.27	1108.12	643.86	3.2148	2.9834
2598836492948	1084.99	643.52	1109.10	648.11	3.1959	2.9878
2598836501281	1085.65	645.25	1106.51	648.60	3.1946	2.9895
2598836509615	1084.95	652.89	1109.00	644.34	3.2052	2.9668
2598836517948	1089.35	643.97	1106.93	647.79	3.1985	2.9694
2598836526281	1090.07	651.28	1105.86	645.34	3.1772	2.9787
2598836534614	1082.17	647.53	1106.24	651.04	3.1821	2.9668
2598836542947	1082.18	651.82	1110.71	655.33	3.1811	2.9532
2598836551285	1078.60	643.82	1108.76	648.14	3.1532	2.9716
2598836559619	1076.69	648.22	1114.10	651.87	3.1722	2.9680
2598836567952	1073.17	641.44	1107.22	652.32	3.1656	2.9600
2598836576285	1078.07	643.17	1103.35	649.37	3.1451	2.9513
2598836584619	1078.29	645.11	1103.13	647.50	3.1502	2.9527
2598836592952	1081.90	644.08	1106.54	645.20	3.1513	2.9449
2598836601285	1080.80	645.22	1106.99	648.42	3.1450	2.9458
2598836609618	1078.22	648.05	1110.56	647.66	3.1459	2.9462
2598836617951	1088.76	655.23	1109.98	649.37	3.1597	2.9397
2598836626284	1086.88	646.14	1114.63	649.26	3.1533	2.9431
2598836634618	1091.15	644.67	1111.26	650.25	3.1363	2.9397
2598836642951	1088.54	634.84	1107.57	649.84	3.1319	2.9484
2598836651284	1090.69	646.65	1113.33	650.49	3.1274	2.9430
2598836659618	1092.80	641.72	1104.57	652.37	3.1374	2.9196
2598836667951	1089.87	646.77	1112.70	649.56	3.1357	2.9289
2598836676284	1088.72	643.65	1113.34	651.01	3.1284	2.9264
2598836684623	1086.87	653.95	1113.94	645.49	3.1292	2.9075
2598836692955	1082.75	654.37	1108.78	648.29	3.1378	2.9360
2598836701288	1081.73	649.32	1116.19	644.30	3.1221	2.9218
2598836709621	1076.01	649.88	1111.56	644.05	3.1164	2.9165
2598836717955	1072.44	644.03	1109.21	640.43	3.1270	2.9313
2598836726288	1074.23	630.68	1109.01	642.06	3.1087	2.9219
2598836734622	1099.96	634.35	1132.78	626.52	3.1174	2.9182
2598836742955	1135.83	618.01	1202.47	625.71	3.1320	2.9353
2598836751288	1192.68	616.28	1263.35	593.68	3.1291	2.9251
2598836759621	1210.99	614.81	1290.53	590.41	3.1268	2.9299
2598836767954	1212.72	610.42	1299.65	601.42	3.1021	2.9317
2598836776287	1209.39	607.14	1298.41	608.69	3.1040	2.9302
2598836784620	1202.88	610.63	1291.44	611.66	3.1168	2.9083
2598836792954	1199.04	602.65	1287.07	620.51	3.0977	2.9260
2598836801287	1198.43	604.82	1293.20	617.60	3.0992	2.9216
2598836809620	1199.18	608.09	1291.37	618.44	3.0984	2.9158
2598836817959	1203.72	609.69	1290.72	608.81	3.0948	2.9151
2598836826292	1205.41	605.75	1293.32	609.65	3.1018	2.9120
2598836834625	1200.12	603.98	1293.32	606.52	3.0849	2.9126
2598836842958	1209.24	608.09	1291.12	605.56	3.0766	2.9324
2598836851291	1214.33	610.26	1282.79	604.29	3.1000	2.9043
2598836859624	1207.67	610.98	1282.09	598.34	3.0772	2.9171
2598836867958	1212.07	611.82	1278.53	593.80	3.0680	2.9117
2598836876291	1205.80	608.65	1279.50	592.57	3.0841	2.9162
2598836884624	1208.19	612.94	1285.02	594.59	3.0546	2.9183
2598836892958	1206.18	608.36	1288.00	595.75	3.0692	2.9083
2598836901291	1207.54	614.74	1288.01	593.37	3.0697	2.9129
2598836909624	1204.78	610.40	1286.15	594.89	3.0493	2.9088
2598836917957	1210.63	611.58	1294.52	596.19	3.0777	2.9007
2598836926290	1211.11	611.00	1286.78	599.25	3.0683	2.9015
2598836934623	1206.93	610.32	1291.18	605.28	3.0580	2.9079
2598836942957	1207.12	603.59	1290.86	605.98	3.0579	2.8891
2598836951294	1204.69	599.46	1289.52	609.30	3.0548	2.9048
2598836959627	1207.19	599.28	1290.87	606.92	3.0511	2.8893
2598836967961	1203.40	606.73	1290.89	609.96	3.0489	2.8835
2598836976294	1207.48	601.35	1290.51	610.42	3.0463	2.8829
2598836984627	1209.03	606.08	1292.83	612.02	3.0392	2.8775
2598836992960	1207.44	611.98	1292.90	606.48	3.0198	2.8833
2598837001293	1205.37	607.46	1297.94	607.72	3.0347	2.8828
2598837009626	1211.59	614.72	1301.64	610.41	3.0455	2.8677
2598837017960	1212.47	619.19	1299.23	607.26	3.0344	2.8657
2598837026293	1213.64	615.57	1300.99	599.74	3.0306	2.8689
2598837034626	1209.96	612.50	1304.01	592.62	3.0155	2.8728
2598837042960	1202.42	618.11	1305.86	596.79	3.0263	2.8705
2598837051293	1212.59	617.42	1300.75	594.30	3.0273	2.8560
2598837059626	1207.47	615.97	1299.63	588.05	3.0189	2.8607
2598837067959	1210.15	612.74	1297.94	590.08	3.0245	2.8592
2598837076296	1207.46	611.03	1305.50	590.78	3.0242	2.8686
2598837084629	1212.22	613.56	1308.51	597.98	3.0133	2.8627
2598837092963	1212.71	618.02	1309.13	600.55	3.0139	2.8646
2598837101296	1211.26	613.63	1308.13	598.58	3.0116	2.8457
2598837109629	1206.68	615.97	1311.06	606.88	3.0106	2.8493
2598837117963	1206.64	606.82	1308.02	609.61	3.0165	2.8781
2598837126296	1202.54	609.08	1306.03	606.63	3.0040	2.8655
2598837134629	1203.23	610.61	1306.52	613.22	3.0078	2.8666
2598837142962	1202.51	610.39	1306.09	619.92	3.0041	2.8600
2598837151295	1196.79	609.10	1303.06	611.23	3.0149	2.8696
2598837159628	1203.32	603.66	1302.19	618.18	3.0030	2.8720
2598837167962	1240.60	613.83	1289.52	621.71	3.0265	2.8684
2598837176295	1183.02	697.96	1247.71	670.43	3.0179	2.8606
2598837184628	1192.26	726.82	1245.47	731.52	3.0194	2.8845
2598837192962	1204.09	785.64	1269.01	777.48	3.0285	2.8698
2598837201295	1208.42	795.03	1235.85	784.53	3.0444	2.8597
2598837209633	1205.41	792.55	1232.90	778.92	3.0125	2.8562
2598837217967	1207.01	799.74	1238.75	793.32	3.0580	2.8722
2598837226299	1209.12	798.75	1236.23	787.43	3.0336	2.8766
2598837234632	1207.79	796.21	1239.64	784.82	3.0498	2.8514
2598837242965	1201.17	801.44	1237.75	785.21	3.0594	2.8685
2598837251299	1211.73	799.07	1241.02	785.98	3.0652	2.8790
2598837259632	1200.24	794.70	1239.06	791.40	3.0654	2.8954
2598837267965	1203.67	800.83	1242.54	792.33	3.0697	2.8792
2598837276299	1190.14	802.66	1241.95	788.84	3.0663	2.8777
2598837284632	1192.43	807.91	1235.87	791.64	3.0809	2.8911
2598837292965	1201.45	810.98	1245.32	793.37	3.0882	2.9023
2598837301298	1200.72	811.31	1234.23	798.91	3.1144	2.9048
2598837309631	1203.58	804.98	1239.56	797.27	3.1092	2.9168
2598837317964	1197.53	802.82	1235.65	802.60	3.1216	2.9317
2598837326298	1200.97	799.45	1239.37	794.94	3.1280	2.9117
2598837334631	1197.45	804.73	1239.66	800.38	3.1291	2.9239
2598837342969	1200.76	808.24	1235.92	793.76	3.1492	2.9278
2598837351303	1206.96	804.94	1232.15	795.76	3.1312	2.9358
2598837359636	1200.18	821.09	1231.27	795.20	3.1477	2.9322
2598837367969	1201.17	811.82	1235.09	797.93	3.1519	2.9304
2598837376302	1202.66	807.97	1238.36	801.52	3.1641	2.9404
2598837384635	1202.41	808.08	1242.34	791.40	3.1683	2.9527
2598837392968	1198.04	809.81	1236.64	784.61	3.1811	2.9317
2598837401302	1201.40	805.10	1236.76	797.71	3.1856	2.9475
2598837409635	1206.98	808.38	1234.47	801.07	3.1700	2.9620
2598837417968	1203.79	796.47	1241.22	796.42	3.1732	2.9520
2598837426302	1210.31	802.48	1241.07	806.76	3.2013	2.9518
2598837434635	1198.09	805.40	1244.86	804.28	3.1856	2.9579
2598837442968	1213.47	804.59	1267.70	809.17	3.1812	2.9699
2598837451301	1254.01	827.17	1326.32	802.51	3.1909	2.9597
2598837459634	1327.53	832.57	1390.26	791.26	3.1618	2.9528
2598837467967	1374.02	815.67	1411.24	776.03	3.2066	2.9372
2598837476306	1396.86	800.65	1439.34	784.13	3.1780	2.9483
2598837484639	1388.51	802.06	1424.62	778.45	3.1958	2.9605
2598837492972	1379.95	802.42	1427.11	779.22	3.2063	2.9484
2598837501306	1385.51	796.53	1436.47	779.68	3.1957	2.9566
2598837509639	1388.72	791.07	1429.45	789.24	3.2007	2.9610
2598837517972	1385.43	804.04	1438.12	784.59	3.2209	2.9702
2598837526305	1392.16	799.83	1435.66	787.62	3.2068	2.9570
2598837534638	1388.91	797.52	1429.42	782.46	3.2162	2.9853
2598837542971	1391.61	792.84	1432.01	786.89	3.2073	2.9849
2598837551305	1388.36	799.55	1433.51	788.99	3.2319	2.9908
2598837559638	1391.58	801.46	1437.19	784.36	3.2463	2.9904
2598837567971	1396.95	794.02	1426.72	786.90	3.2297	2.9876
2598837576305	1392.81	799.36	1434.88	783.03	3.2304	3.0009
2598837584638	1394.23	813.32	1438.28	785.94	3.2637	3.0102
2598837592971	1394.88	804.18	1437.43	782.37	3.2630	3.0002
2598837601309	1395.36	815.01	1438.20	785.54	3.2822	3.0212
2598837609642	1396.04	820.51	1435.46	784.50	3.2746	3.0370
2598837617975	1401.99	826.62	1428.83	791.16	3.2921	3.0406
2598837626309	1399.17	808.37	1438.27	786.58	3.2692	3.0476
2598837634642	1395.74	820.88	1436.01	779.83	3.2981	3.0503
2598837642975	1396.54	811.26	1435.49	780.68	3.2964	3.0366
2598837651309	1396.14	815.78	1435.65	777.67	3.3042	3.0430
2598837659642	1397.62	803.46	1434.34	772.88	3.3019	3.0493
2598837667975	1401.02	795.59	1441.79	773.72	3.3055	3.0482
2598837676308	1398.41	796.39	1437.98	788.64	3.3323	3.0793
2598837684641	1396.76	790.50	1438.60	782.92	3.3274	3.0792
2598837692974	1398.68	787.80	1438.61	774.88	3.3426	3.0805
2598837701308	1400.78	787.32	1434.43	781.39	3.3482	3.0738
2598837709641	1401.27	791.47	1438.15	783.98	3.3561	3.0952
2598837717974	1412.15	777.06	1444.07	779.54	3.3561	3.1004
2598837726308	1437.61	780.42	1477.06	767.81	3.3618	3.0944
2598837734646	1430.79	740.57	1484.95	765.23	3.3866	3.1304
2598837742979	1462.72	739.74	1514.34	722.33	3.3695	3.1337
2598837751313	1463.65	727.70	1510.40	714.25	3.3831	3.1237
2598837759645	1456.66	737.84	1513.18	717.88	3.3785	3.1490
2598837767978	1457.89	737.84	1515.00	705.70	3.3939	3.1396
2598837776312	1449.72	739.45	1511.99	718.54	3.4059	3.1754
2598837784645	1453.17	738.58	1511.40	713.84	3.4143	3.1730
2598837792978	1452.04	733.68	1512.33	713.47	3.3983	3.1748
2598837801311	1455.41	730.87	1513.49	713.27	3.4008	3.1850
2598837809645	1453.73	733.34	1512.21	712.13	3.4265	3.1878
2598837817978	1453.06	733.55	1518.57	720.66	3.4279	3.1911
2598837826311	1451.18	734.51	1516.70	725.07	3.4442	3.2026
2598837834644	1460.66	730.07	1514.02	725.80	3.4351	3.2045
2598837842977	1463.72	729.19	1515.37	723.19	3.4523	3.2059
2598837851310	1452.41	730.88	1513.44	730.51	3.4524	3.2254
2598837859644	1463.48	732.65	1512.00	729.18	3.4677	3.2115
2598837867981	1463.69	731.60	1511.54	721.41	3.4756	3.2301
2598837876314	1460.60	735.76	1514.55	719.12	3.4936	3.2263
2598837884648	1463.06	743.64	1504.90	725.02	3.4989	3.2404
2598837892981	1468.91	736.52	1510.49	718.37	3.4969	3.2329
2598837901314	1461.00	737.74	1516.11	712.97	3.5083	3.2317
2598837909647	1465.14	730.42	1514.28	709.00	3.5034	3.2444
2598837917980	1465.86	734.73	1512.04	719.00	3.5076	3.2731
2598837926313	1465.60	738.38	1508.12	715.86	3.5194	3.2739
2598837934647	1468.68	734.53	1514.20	712.90	3.5125	3.2596
2598837942980	1466.25	740.02	1511.96	714.43	3.5462	3.2809
2598837951313	1472.45	729.14	1509.64	715.75	3.5385	3.2762
2598837959647	1471.76	735.29	1516.94	715.69	3.5361	3.2711
2598837967980	1471.60	734.77	1514.80	721.73	3.5681	3.2827
2598837976313	1474.34	736.22	1516.34	719.48	3.5617	3.2953
2598837984646	1471.78	736.89	1518.89	718.05	3.5630	3.2997
2598837992984	1474.98	734.03	1518.76	722.59	3.5711	3.3006
2598838001317	1472.72	745.60	1511.95	725.21	3.5991	3.2982
2598838009651	1473.00	734.54	1512.38	722.95	3.5844	3.3169
2598838017984	1475.13	738.23	1514.78	722.94	3.6119	3.3054
2598838026317	1476.86	731.09	1509.13	728.55	3.5959	3.3174
2598838034651	1477.77	736.55	1515.07	726.21	3.6154	3.3110
2598838042984	1472.50	734.33	1513.20	727.11	3.6338	3.3224
2598838051317	1482.74	734.48	1511.94	726.37	3.6264	3.3239
2598838059650	1477.10	733.33	1511.22	727.54	3.6456	3.3313
2598838067983	1477.30	736.33	1506.81	728.10	3.6463	3.3343
2598838076316	1473.25	735.05	1511.83	727.06	3.6487	3.3344
2598838084650	1478.66	736.71	1510.47	722.68	3.6460	3.3345
2598838092983	1474.09	730.33	1511.05	723.36	3.6582	3.3414
2598838101316	1480.42	735.50	1512.00	725.25	3.6595	3.3477
2598838109650	1480.50	733.39	1508.13	722.53	3.6670	3.3443
2598838117983	1476.67	733.71	1516.03	723.72	3.6690	3.3441
2598838126321	1469.65	740.78	1510.57	720.17	3.6741	3.3607
2598838134654	1478.12	739.73	1514.59	722.40	3.6737	3.3656
2598838142987	1480.02	737.76	1515.28	729.77	3.6819	3.3592
2598838151320	1482.06	747.09	1513.14	719.81	3.6962	3.3681
2598838159654	1476.98	747.16	1513.14	719.94	3.7024	3.3649
2598838167987	1476.14	743.40	1510.84	720.57	3.7108	3.3716
2598838176320	1478.88	743.63	1511.45	722.22	3.7062	3.3705
2598838184654	1483.63	745.35	1511.95	728.54	3.7138	3.3823
2598838192987	1480.32	742.55	1510.43	732.57	3.7210	3.3694
2598838201320	1483.89	737.14	1511.97	732.06	3.7283	3.3704
2598838209653	1482.72	738.00	1505.96	735.83	3.7274	3.3780
2598838217986	1474.21	738.14	1497.13	732.45	3.7461	3.3869
2598838226319	1532.39	738.76	1564.67	740.53	3.7417	3.3669
2598838234653	1579.14	705.37	1606.37	730.55	3.7335	3.3820
2598838242986	1603.67	700.59	1610.48	730.27	3.7452	3.3700
2598838251319	1604.19	699.44	1611.09	725.69	3.7327	3.3854
2598838259657	1600.22	700.23	1610.45	724.47	3.7518	3.3672
2598838267990	1602.85	705.60	1606.20	724.34	3.7509	3.3862
2598838276323	1603.94	707.34	1605.09	717.98	3.7343	3.3897
2598838284657	1605.21	710.01	1606.31	721.74	3.7589	3.3783
