t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599781623026	1308.10	708.91	1302.74	723.34	3.7216	3.3488
2599781631359	1318.78	709.49	1295.65	717.70	3.7289	3.3550
2599781639691	1312.47	710.99	1300.39	718.30	3.7277	3.3401
2599781648025	1311.41	704.58	1293.53	723.76	3.7083	3.3611
2599781656358	1310.51	709.93	1296.39	723.22	3.7288	3.3429
2599781664691	1310.70	711.03	1292.80	719.44	3.7250	3.3510
2599781673025	1313.27	717.40	1292.12	721.51	3.7478	3.3473
2599781681358	1313.69	717.56	1290.13	725.57	3.7333	3.3518
2599781689691	1317.43	714.84	1290.21	734.73	3.7240	3.3534
2599781698025	1316.08	723.49	1289.05	737.31	3.7310	3.3472
2599781706358	1314.85	723.55	1297.84	739.61	3.7341	3.3592
2599781714691	1320.53	721.86	1295.96	740.06	3.7180	3.3604
2599781723024	1317.86	723.58	1294.32	734.00	3.7315	3.3678
2599781731357	1315.48	724.23	1298.92	743.00	3.7523	3.3697
2599781739697	1321.41	717.60	1297.44	736.20	3.7249	3.3734
2599781748031	1318.38	726.98	1295.89	731.26	3.7619	3.3737
2599781756364	1319.56	718.34	1296.31	731.73	3.7565	3.3858
2599781764697	1316.65	715.36	1296.78	720.73	3.7458	3.3735
2599781773031	1319.45	719.80	1297.35	725.27	3.7519	3.3896
2599781781364	1315.20	724.50	1300.38	734.36	3.7593	3.3817
2599781789697	1279.82	723.38	1291.51	735.44	3.7508	3.3891
2599781798031	1261.70	719.70	1276.92	723.52	3.7688	3.3685
2599781806363	1274.70	718.91	1279.99	735.62	3.7625	3.3836
2599781814696	1265.55	725.11	1283.72	728.20	3.7646	3.3774
2599781823029	1270.46	725.10	1284.21	720.25	3.7474	3.3780
2599781831363	1270.87	726.35	1280.88	735.54	3.7666	3.4058
2599781839696	1269.66	727.33	1279.06	732.27	3.7709	3.4066
2599781848029	1272.65	723.80	1279.30	722.18	3.7609	3.4025
2599781856363	1275.08	720.79	1279.55	726.73	3.7550	3.4023
2599781864698	1276.60	726.09	1278.98	723.85	3.7884	3.4046
2599781873031	1275.70	723.23	1283.50	725.51	3.7954	3.4230
2599781881364	1275.26	713.74	1284.36	714.17	3.7938	3.4039
2599781889697	1271.65	712.26	1284.53	715.70	3.7771	3.4167
2599781898030	1277.15	721.73	1284.85	719.49	3.7972	3.4281
2599781906364	1273.73	707.39	1281.73	718.30	3.7859	3.4252
2599781914697	1278.17	706.35	1285.37	722.55	3.7951	3.4328
2599781923030	1279.87	706.20	1280.35	719.65	3.7971	3.4285
2599781931364	1281.64	699.26	1287.34	720.14	3.7914	3.4367
2599781939697	1275.73	709.28	1287.39	724.16	3.8184	3.4494
2599781948030	1279.67	711.96	1282.01	721.39	3.8158	3.4436
2599781956364	1278.09	704.33	1289.69	721.99	3.8229	3.4499
2599781964696	1277.75	711.13	1288.68	716.35	3.8195	3.4629
2599781973029	1279.27	713.59	1285.20	715.75	3.8439	3.4580
2599781981363	1278.28	709.38	1282.02	713.01	3.8471	3.4634
2599781989696	1279.45	712.44	1286.79	713.25	3.8413	3.4803
2599781998040	1278.79	708.23	1282.24	713.66	3.8403	3.4849
2599782006374	1284.33	708.76	1285.59	709.24	3.8530	3.4848
2599782014707	1272.18	709.94	1284.69	715.72	3.8385	3.4870
2599782023040	1275.63	702.12	1286.96	706.32	3.8745	3.4802
2599782031374	1272.84	709.48	1288.54	712.46	3.8669	3.4937
2599782039707	1264.15	708.78	1287.26	717.88	3.8758	3.5021
2599782048039	1277.42	711.26	1271.33	735.91	3.8892	3.4984
2599782056373	1284.08	708.88	1287.00	717.71	3.8918	3.5155
2599782064706	1273.83	705.48	1277.03	720.23	3.8909	3.5006
2599782073039	1275.97	718.30	1277.33	730.29	3.9071	3.5116
2599782081373	1276.78	706.09	1281.34	740.97	3.8951	3.5343
2599782089706	1282.12	699.99	1276.41	732.43	3.8965	3.5287
2599782098039	1280.77	702.90	1278.01	732.21	3.9112	3.5326
2599782106373	1276.28	707.88	1283.51	732.77	3.9274	3.5340
2599782114706	1276.25	695.28	1281.86	723.18	3.9163	3.5435
2599782123039	1282.58	695.03	1284.35	725.14	3.9332	3.5504
2599782131373	1281.74	704.22	1284.82	717.06	3.9519	3.5542
2599782139706	1282.41	698.17	1285.07	716.64	3.9405	3.5403
2599782148039	1284.56	691.65	1287.51	711.48	3.9515	3.5577
2599782156373	1285.21	691.00	1290.04	712.95	3.9534	3.5577
2599782164706	1283.20	695.52	1283.33	714.10	3.9498	3.5733
2599782173039	1284.38	694.59	1287.30	715.99	3.9597	3.5600
2599782181373	1281.75	689.68	1288.19	721.58	3.9466	3.5809
2599782189706	1278.44	704.16	1284.49	726.71	3.9689	3.5754
2599782198039	1282.76	698.36	1292.25	726.83	3.9745	3.5750
2599782206373	1282.90	706.41	1287.01	734.02	3.9751	3.5881
2599782214705	1277.28	715.10	1290.59	728.75	3.9855	3.5786
2599782223038	1278.59	717.54	1285.93	726.43	3.9983	3.5859
2599782231372	1286.65	713.61	1285.12	728.84	3.9937	3.5932
2599782239705	1280.51	712.78	1284.37	731.45	3.9700	3.6006
2599782248038	1284.64	720.74	1282.96	731.70	4.0038	3.6086
2599782256372	1289.56	713.66	1284.76	730.94	3.9954	3.5999
2599782264710	1286.43	717.95	1286.41	730.05	4.0022	3.5952
2599782273043	1286.56	715.30	1284.01	726.91	4.0062	3.6091
2599782281377	1280.86	725.13	1282.04	725.72	4.0145	3.6075
2599782289710	1287.37	713.32	1285.38	722.82	4.0116	3.6070
2599782298042	1286.88	707.11	1280.92	726.01	4.0108	3.6185
2599782306376	1289.15	697.38	1284.46	716.85	4.0138	3.6096
2599782314709	1289.97	694.27	1283.92	711.85	4.0213	3.6172
2599782323042	1293.30	691.41	1284.38	706.27	4.0226	3.6146
2599782331375	1287.03	691.73	1283.43	705.06	4.0254	3.6194
2599782339709	1291.16	680.58	1285.84	706.41	4.0210	3.6270
2599782348042	1286.45	693.79	1286.36	709.19	4.0354	3.6093
2599782356376	1287.91	692.57	1284.23	704.32	4.0296	3.6135
2599782364709	1290.67	687.17	1284.15	705.25	4.0417	3.6130
2599782373041	1285.95	687.57	1280.53	712.01	4.0358	3.6262
2599782381374	1288.53	698.66	1280.59	715.45	4.0448	3.6397
2599782389712	1282.58	704.10	1276.94	720.12	4.0414	3.6357
2599782398045	1289.71	709.90	1275.97	725.52	4.0448	3.6283
2599782406379	1290.44	716.05	1272.26	738.84	4.0296	3.6362
2599782414712	1285.84	714.66	1272.05	736.16	4.0316	3.6390
2599782423045	1287.94	717.93	1276.48	738.46	4.0377	3.6403
2599782431378	1288.45	720.41	1272.71	739.70	4.0577	3.6335
2599782439712	1292.39	714.54	1272.83	736.14	4.0320	3.6332
2599782448045	1284.54	716.80	1274.94	733.84	4.0491	3.6278
2599782456377	1285.67	715.79	1267.82	729.31	4.0572	3.6345
2599782464711	1284.25	697.75	1273.48	723.11	4.0606	3.6318
2599782473044	1285.33	700.53	1272.75	722.70	4.0595	3.6390
2599782481377	1284.78	695.31	1274.27	717.79	4.0512	3.6350
2599782489711	1295.66	696.33	1276.01	713.37	4.0655	3.6328
2599782498044	1288.86	703.84	1275.15	719.68	4.0700	3.6388
2599782506377	1289.45	706.04	1274.96	712.75	4.0774	3.6227
2599782514711	1294.72	703.19	1276.12	712.07	4.0635	3.6314
2599782523050	1293.75	700.69	1276.53	720.48	4.0699	3.6298
2599782531383	1292.44	704.67	1276.86	718.00	4.0688	3.6408
2599782539716	1289.62	699.76	1277.15	722.23	4.0752	3.6401
2599782548049	1289.14	697.25	1279.84	720.13	4.0743	3.6363
2599782556382	1289.99	707.88	1280.96	725.79	4.0770	3.6392
2599782564716	1290.69	707.10	1280.42	736.09	4.0932	3.6626
2599782573049	1300.18	698.27	1283.61	733.88	4.0641	3.6495
2599782581382	1300.00	711.34	1286.47	731.75	4.0801	3.6368
2599782589716	1301.38	704.77	1276.45	735.76	4.0856	3.6485
2599782598049	1301.08	696.99	1283.53	732.09	4.0762	3.6364
2599782606382	1298.21	696.17	1282.58	736.03	4.0946	3.6472
2599782614716	1302.92	700.44	1277.09	723.57	4.0956	3.6432
2599782623048	1295.80	694.22	1277.70	724.76	4.0887	3.6425
2599782631381	1301.66	690.83	1278.17	712.92	4.0876	3.6270
2599782639715	1292.06	698.44	1279.82	715.32	4.0938	3.6249
2599782648048	1291.43	696.99	1283.40	724.13	4.0997	3.6447
2599782656385	1289.89	694.43	1275.46	716.42	4.1051	3.6303
2599782664719	1292.76	697.45	1279.22	711.21	4.0996	3.6233
2599782673052	1289.84	700.01	1275.41	720.17	4.0936	3.6494
2599782681385	1290.10	706.97	1275.14	718.80	4.1173	3.6442
2599782689719	1287.15	702.00	1275.24	715.81	4.1055	3.6440
2599782698052	1294.38	695.91	1282.16	721.41	4.0954	3.6486
2599782706384	1293.78	705.77	1282.85	719.40	4.1067	3.6510
2599782714718	1293.05	697.85	1278.31	718.71	4.1109	3.6510
2599782723051	1290.99	700.70	1280.51	724.74	4.1071	3.6505
2599782731384	1290.25	701.52	1280.06	720.29	4.1172	3.6463
2599782739718	1292.37	700.93	1276.28	727.22	4.1230	3.6480
2599782748051	1289.07	700.52	1275.50	728.38	4.1253	3.6528
2599782756384	1295.08	701.82	1274.51	727.19	4.1254	3.6561
2599782764718	1290.55	696.91	1279.39	729.53	4.1212	3.6522
2599782773051	1286.06	697.60	1276.94	731.17	4.1137	3.6592
2599782781384	1288.15	701.53	1272.34	733.42	4.1288	3.6635
2599782789722	1294.11	698.31	1273.81	735.87	4.1287	3.6724
2599782798055	1295.88	700.26	1280.14	730.17	4.1343	3.6673
2599782806388	1291.94	699.06	1276.19	721.73	4.1338	3.6663
2599782814722	1295.85	705.64	1279.72	725.63	4.1272	3.6790
2599782823055	1295.63	703.74	1279.58	716.08	4.1464	3.6623
2599782831388	1298.30	692.55	1275.24	725.08	4.1363	3.6770
2599782839722	1288.16	714.70	1267.74	729.94	4.1368	3.6878
2599782848055	1286.44	708.28	1266.70	721.94	4.1487	3.6866
2599782856388	1294.24	714.70	1268.93	730.46	4.1464	3.6892
2599782864720	1287.98	719.21	1272.44	732.74	4.1435	3.6979
2599782873054	1287.61	712.31	1268.39	724.26	4.1464	3.6797
2599782881387	1297.43	714.81	1276.37	727.43	4.1496	3.6834
2599782889720	1294.04	710.00	1275.20	723.89	4.1391	3.6821
2599782898054	1287.55	705.67	1275.01	724.81	4.1484	3.6936
2599782906387	1292.37	701.01	1272.37	721.86	4.1613	3.6938
2599782914723	1288.26	707.82	1270.74	731.55	4.1650	3.6979
2599782923057	1285.90	707.47	1268.60	736.07	4.1488	3.7031
2599782931390	1287.79	715.40	1269.36	742.61	4.1684	3.7089
2599782939723	1290.09	734.99	1274.75	754.86	4.1589	3.6977
2599782948056	1292.87	727.62	1272.29	750.91	4.1668	3.6914
2599782956389	1294.29	727.82	1273.25	753.77	4.1594	3.7066
2599782964722	1295.86	732.51	1275.53	748.62	4.1702	3.6930
