t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599319903904	929.97	679.51	972.73	732.97	3.4937	3.2141
2599319912237	932.76	698.03	963.64	733.86	3.5280	3.2029
2599319920571	928.44	702.04	962.15	733.75	3.5002	3.2033
2599319928903	925.29	715.71	970.62	733.00	3.5016	3.2016
2599319937236	927.68	719.18	969.80	722.68	3.5027	3.2198
2599319945569	932.55	716.09	968.05	715.17	3.5013	3.1982
2599319953903	932.03	711.96	973.22	713.42	3.5142	3.2020
2599319962241	936.39	715.83	973.16	708.39	3.5109	3.2027
2599319970574	947.40	707.21	992.26	711.98	3.5210	3.2112
2599319978908	1023.65	704.69	1074.16	719.85	3.5486	3.2400
2599319987241	1117.06	701.18	1164.55	711.38	3.5486	3.2422
2599319995574	1215.57	697.72	1242.10	713.07	3.5478	3.2209
2599320003907	1238.48	693.46	1249.98	728.82	3.5627	3.2327
2599320012240	1244.16	679.37	1266.04	725.57	3.5524	3.2186
2599320020573	1241.55	686.49	1262.95	724.50	3.5541	3.2100
2599320028907	1242.99	683.78	1267.87	722.67	3.5583	3.2081
2599320037240	1245.29	684.80	1266.89	723.81	3.5572	3.2127
2599320045573	1246.24	690.58	1273.72	729.57	3.5484	3.2152
2599320053907	1246.42	683.47	1267.03	730.17	3.5624	3.2340
2599320062240	1252.32	691.59	1268.48	728.37	3.5712	3.2217
2599320070573	1249.09	699.55	1265.72	724.33	3.5850	3.2171
2599320078907	1253.82	690.37	1266.89	729.09	3.5647	3.2386
2599320087243	1252.32	697.32	1264.23	732.45	3.5810	3.2377
2599320095576	1261.17	695.19	1270.09	729.15	3.5844	3.2393
2599320103910	1260.24	689.38	1264.18	733.43	3.5577	3.2421
2599320112243	1263.49	689.12	1269.89	730.71	3.5893	3.2479
2599320120576	1260.60	690.43	1262.17	728.88	3.5797	3.2344
2599320128910	1265.41	680.00	1270.07	736.91	3.5664	3.2632
2599320137243	1257.50	681.62	1272.80	730.50	3.5945	3.2442
2599320145576	1258.42	682.59	1274.26	728.39	3.5913	3.2572
2599320153910	1262.27	696.03	1299.62	729.75	3.5978	3.2640
2599320162242	1280.96	714.45	1302.40	735.37	3.5996	3.2707
2599320170575	1270.03	710.26	1292.42	740.09	3.6142	3.2817
2599320178909	1276.69	710.30	1302.00	735.74	3.6155	3.2915
2599320187242	1270.43	703.03	1300.59	741.80	3.6219	3.2950
2599320195575	1277.39	698.95	1296.06	739.97	3.6107	3.2986
2599320203909	1275.73	710.12	1297.27	738.79	3.6338	3.3045
2599320212242	1277.77	713.72	1295.79	735.96	3.6379	3.2978
2599320220580	1275.08	707.30	1297.07	740.30	3.6235	3.3183
2599320228914	1276.86	730.20	1297.50	735.37	3.6492	3.3138
2599320237247	1272.37	724.06	1288.60	740.40	3.6613	3.3186
2599320245579	1266.27	717.71	1293.30	739.35	3.6398	3.3327
2599320253913	1268.01	715.29	1292.79	732.98	3.6459	3.3334
2599320262246	1271.90	729.80	1287.92	735.50	3.6653	3.3516
2599320270579	1267.70	716.07	1287.56	735.63	3.6583	3.3515
2599320278913	1270.75	723.18	1290.81	738.31	3.6763	3.3508
