t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599286044800	1505.37	624.26	1542.42	623.99	3.1540	2.9398
2599286053133	1502.02	624.12	1543.27	625.23	3.1588	2.9463
2599286061465	1498.30	626.77	1542.13	626.72	3.1545	2.9406
2599286069799	1500.39	630.46	1540.22	631.27	3.1811	2.9331
2599286078132	1499.58	627.77	1537.68	626.21	3.1689	2.9386
2599286086465	1493.24	628.90	1541.04	629.50	3.1626	2.9256
2599286094799	1493.64	626.31	1539.89	634.90	3.1621	2.9366
2599286103132	1489.31	607.71	1547.92	613.91	3.1701	2.9189
2599286111465	1435.98	634.72	1486.23	644.19	3.1435	2.9181
2599286119799	1326.18	626.48	1424.31	643.15	3.1248	2.9604
2599286128132	1266.85	638.89	1336.83	657.22	3.1215	2.9298
2599286136465	1224.78	652.26	1273.26	663.08	3.1269	2.9452
2599286144803	1203.51	649.19	NaN	NaN	3.1197	NaN
2599286153136	1204.18	648.92	NaN	NaN	3.1226	NaN
2599286161469	1200.78	652.92	NaN	NaN	3.1255	NaN
2599286169803	1206.47	650.57	NaN	NaN	3.1221	NaN
2599286178136	1202.54	655.28	NaN	NaN	3.1033	NaN
2599286186469	1203.35	647.89	1252.32	740.56	3.1324	2.9168
2599286194804	1209.70	652.38	1246.08	743.04	3.1190	2.9261
2599286203137	1205.56	642.25	1240.99	745.05	3.1165	2.9229
2599286211470	1207.61	651.44	1243.84	725.13	3.1281	2.9366
2599286219803	1206.09	648.85	1243.55	732.91	3.1216	2.9408
2599286228136	1207.86	653.27	1252.18	725.32	3.1370	2.9322
2599286236469	1210.17	647.14	1240.18	724.53	3.1293	2.9292
2599286244803	1206.08	650.92	1249.18	728.66	3.1489	2.9359
2599286253136	1213.48	648.86	NaN	NaN	3.1300	NaN
2599286261469	1203.90	654.88	NaN	NaN	3.1352	NaN
2599286269807	1210.47	653.00	NaN	NaN	3.1395	NaN
2599286278140	1203.73	652.29	NaN	NaN	3.1339	NaN
2599286286473	1246.63	700.54	1281.32	699.22	3.1338	2.9652
