t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599068739821	1197.84	997.88	1235.01	973.02	3.2048	2.9340
2599068748154	1197.77	1002.19	1228.41	981.15	3.2025	2.9343
2599068756487	1198.62	1006.18	1229.43	979.20	3.1958	2.9137
2599068764820	1198.56	1005.45	1231.94	982.83	3.1946	2.9152
2599068773154	1201.90	1003.33	1226.64	980.48	3.2093	2.9247
2599068781487	1196.99	1002.54	1238.77	978.99	3.1807	2.9156
2599068789820	1194.82	1004.98	1227.85	984.08	3.2021	2.9261
2599068798154	1195.79	991.75	1222.48	978.82	3.1546	2.9208
2599068806487	1198.47	1012.74	1225.84	978.30	3.2032	2.9158
2599068814820	1200.02	967.55	1243.64	964.49	3.1788	2.9325
2599068823158	1216.66	921.85	1249.30	901.14	3.1801	2.9312
2599068831491	1215.02	811.41	1268.41	831.42	3.1831	2.9283
2599068839825	1232.84	757.65	1263.11	754.66	3.1768	2.9278
2599068848158	1232.45	713.45	1268.17	728.88	3.1509	2.9300
2599068856493	1208.98	734.15	1265.02	726.66	3.1622	2.9456
2599068864824	1218.17	722.80	1257.10	723.60	3.1692	2.9515
2599068873158	1222.43	736.54	1256.16	732.27	3.1795	2.9588
2599068881491	1223.00	725.80	1261.18	731.24	3.1807	2.9453
2599068889824	1221.70	730.10	1262.65	737.07	3.1807	2.9622
2599068898157	1219.66	723.20	1256.80	731.81	3.1381	2.9561
2599068906490	1212.17	723.79	1259.49	733.81	3.1694	2.9471
2599068914823	1212.94	735.53	1254.34	736.35	3.1732	2.9447
2599068923157	1209.42	729.66	1262.55	736.38	3.1635	2.9504
2599068931490	1213.53	731.46	1255.69	733.76	3.1746	2.9455
2599068939823	1214.10	729.62	1259.08	739.04	3.1859	2.9622
2599068948160	1209.30	728.10	1257.30	733.54	3.1763	2.9677
2599068956493	1215.42	725.04	1261.87	732.95	3.2056	2.9801
2599068964826	1213.60	730.17	1266.33	730.55	3.1908	2.9667
2599068973162	1215.27	725.44	1262.14	725.33	3.2003	2.9760
2599068981492	1219.67	718.36	1263.39	722.83	3.2125	2.9790
2599068989825	1216.76	722.49	1261.96	715.01	3.2109	2.9831
2599068998159	1217.55	724.11	1261.99	712.31	3.2285	2.9830
2599069006492	1218.43	722.60	1258.38	716.15	3.2267	3.0045
2599069014825	1213.11	721.68	1260.80	712.93	3.2219	2.9981
2599069023159	1213.02	716.05	1257.56	719.48	3.2532	3.0103
2599069031492	1210.37	734.14	1262.52	708.86	3.2561	2.9977
2599069039825	1215.34	721.45	1258.54	722.34	3.2357	3.0083
2599069048159	1219.23	721.08	1261.50	721.84	3.2645	3.0254
2599069056491	1219.44	722.70	1270.46	705.18	3.2403	3.0224
2599069064824	1235.18	716.59	1283.86	718.12	3.2754	3.0327
2599069073158	1229.85	713.17	1279.88	717.24	3.2703	3.0286
2599069081499	1232.91	712.48	1282.64	714.34	3.2765	3.0371
2599069089832	1226.65	709.85	1281.47	720.92	3.2785	3.0423
2599069098166	1230.55	712.76	1276.90	724.07	3.2734	3.0636
2599069106499	1231.93	714.82	1280.75	720.52	3.3111	3.0513
2599069114832	1234.08	717.44	1278.19	718.29	3.3014	3.0695
2599069123166	1224.72	714.59	1279.52	714.68	3.3104	3.0730
2599069131499	1224.65	711.20	1277.87	717.29	3.3261	3.0726
2599069139831	1226.83	713.20	1279.88	712.73	3.3193	3.0915
2599069148165	1225.94	705.10	1277.89	716.76	3.3151	3.0883
2599069156498	1228.55	723.17	1275.48	716.15	3.3484	3.1005
2599069164831	1228.51	718.09	1279.50	715.58	3.3312	3.1102
2599069173165	1231.59	719.00	1281.18	715.61	3.3567	3.1234
2599069181498	1228.20	716.43	1282.44	713.29	3.3514	3.1298
2599069189831	1229.84	717.85	1277.25	716.02	3.3667	3.1362
2599069198165	1232.30	717.95	1280.26	719.57	3.3734	3.1573
2599069206498	1236.33	716.73	1282.49	718.34	3.3952	3.1626
2599069214833	1229.14	720.87	1282.87	722.40	3.3913	3.1733
2599069223166	1232.20	718.96	1283.97	718.63	3.3989	3.1890
2599069231500	1233.56	721.27	1275.93	712.82	3.4314	3.1764
2599069239833	1223.35	722.05	1281.26	716.70	3.4327	3.1981
2599069248167	1230.20	720.64	1278.76	713.20	3.4447	3.2008
2599069256500	1227.40	719.53	1276.20	714.11	3.4541	3.1999
2599069264833	1229.91	711.73	1275.28	715.79	3.4696	3.2147
2599069273166	1227.30	718.16	1275.76	711.79	3.4624	3.2113
2599069281500	1232.09	724.28	1273.27	722.22	3.4844	3.2290
2599069289833	1229.27	723.56	1275.19	717.02	3.4925	3.2375
2599069298165	1235.21	720.01	1274.60	720.75	3.4940	3.2482
2599069306499	1228.42	720.22	1279.59	711.34	3.5168	3.2479
2599069314832	1229.16	722.10	1277.55	717.39	3.5202	3.2682
2599069323165	1229.05	722.77	1270.75	715.51	3.5308	3.2800
2599069331499	1225.93	721.65	1272.34	717.16	3.5379	3.2941
2599069339832	1229.53	722.83	1270.35	713.00	3.5345	3.2910
2599069348170	1231.00	718.79	1275.67	718.14	3.5616	3.3058
2599069356504	1231.78	717.46	1274.70	716.70	3.5536	3.3318
2599069364837	1228.79	714.49	1269.77	717.80	3.5663	3.3143
2599069373169	1232.01	715.78	1271.55	716.81	3.5943	3.3217
2599069381503	1232.43	719.25	1266.84	719.08	3.5958	3.3370
2599069389836	1238.59	714.25	1267.77	725.04	3.5919	3.3503
2599069398169	1236.34	714.79	1268.41	723.35	3.6090	3.3537
2599069406503	1243.81	711.62	1273.02	728.37	3.6098	3.3771
2599069414836	1241.71	710.36	1273.63	722.42	3.6190	3.3620
2599069423169	1244.64	716.34	1268.88	718.07	3.6285	3.3723
2599069431503	1244.24	709.66	1270.52	718.83	3.6431	3.3857
2599069439836	1243.92	723.63	1271.72	713.86	3.6526	3.3741
2599069448168	1245.37	721.49	1275.38	721.34	3.6631	3.3977
2599069456502	1243.63	720.57	1273.85	726.16	3.6576	3.4066
2599069464835	1243.87	722.62	1272.74	725.11	3.6860	3.4157
2599069473171	1239.32	716.56	1271.38	717.60	3.6888	3.4157
2599069481505	1245.61	721.44	1271.48	716.13	3.6886	3.4112
2599069489838	1243.67	726.47	1271.41	712.94	3.7024	3.4199
2599069498171	1238.77	720.64	1274.13	710.50	3.6940	3.4321
2599069506505	1238.63	716.82	1272.18	723.46	3.7201	3.4547
2599069514838	1240.06	719.50	1271.36	720.48	3.7231	3.4533
2599069523171	1237.52	719.55	1270.90	716.48	3.7252	3.4626
2599069531504	1241.86	720.56	1272.98	716.56	3.7475	3.4608
2599069539837	1237.25	725.82	1277.06	719.70	3.7456	3.4736
2599069548170	1238.71	725.43	1272.23	716.58	3.7519	3.4822
2599069556504	1235.54	718.20	1279.15	712.90	3.7329	3.4571
2599069564837	1233.64	721.29	1282.28	717.44	3.7656	3.5002
2599069573170	1234.31	727.39	1278.64	721.78	3.7783	3.4999
2599069581504	1236.59	721.78	1279.94	718.37	3.7815	3.5011
2599069589837	1241.03	720.38	1271.68	725.95	3.7850	3.5058
2599069598170	1241.24	717.06	1271.44	720.11	3.7969	3.5084
2599069606509	1240.62	713.96	1269.19	728.70	3.7708	3.5209
2599069614842	1240.13	721.03	1269.94	719.65	3.7924	3.5075
2599069623175	1245.51	718.68	1268.14	730.37	3.7901	3.5214
2599069631509	1242.47	719.65	1268.48	736.77	3.8070	3.5285
2599069639842	1240.69	717.57	1268.55	733.69	3.8020	3.5324
2599069648175	1242.22	719.56	1270.01	723.72	3.8113	3.5295
2599069656509	1245.59	725.90	1269.96	729.65	3.8310	3.5461
2599069664842	1248.81	727.47	1272.47	717.02	3.8226	3.5452
2599069673175	1244.68	731.81	1272.04	722.93	3.8296	3.5291
2599069681509	1240.49	738.86	1273.47	719.86	3.8306	3.5490
2599069689841	1246.88	745.15	1271.71	724.91	3.8363	3.5486
2599069698174	1249.68	738.00	1279.43	723.96	3.8267	3.5488
2599069706508	1249.69	733.60	1271.26	723.40	3.8320	3.5580
2599069714841	1251.70	745.15	1273.01	728.58	3.8555	3.5614
2599069723174	1252.74	740.83	1271.82	723.73	3.8462	3.5649
2599069731508	1256.25	732.37	1271.06	728.46	3.8406	3.5641
2599069739846	1255.81	734.70	1264.19	729.86	3.8641	3.5647
2599069748179	1259.61	730.82	1268.10	724.07	3.8667	3.5715
2599069756512	1257.97	730.81	1274.38	724.79	3.8707	3.5822
2599069764845	1260.58	727.06	1270.30	723.35	3.8525	3.5770
2599069773178	1260.29	732.18	1268.86	720.10	3.8819	3.5738
2599069781512	1259.85	724.94	1272.62	719.13	3.8656	3.5769
2599069789845	1252.86	728.24	1265.03	720.29	3.8784	3.5886
2599069798178	1254.31	728.31	1272.19	719.55	3.8858	3.5869
2599069806511	1249.69	729.10	1270.55	715.04	3.8865	3.5984
2599069814845	1249.13	733.42	1267.13	720.52	3.8885	3.5980
2599069823178	1248.18	730.97	1268.93	712.64	3.8916	3.6017
2599069831511	1247.06	732.36	1265.96	719.89	3.8873	3.5924
2599069839845	1243.38	737.64	1271.14	716.31	3.8974	3.5957
2599069848177	1254.80	731.22	1273.90	719.14	3.8941	3.6054
2599069856510	1249.66	745.12	1273.82	718.15	3.9085	3.5883
2599069864848	1251.18	737.26	1274.40	725.39	3.8869	3.6037
2599069873181	1250.22	737.59	1271.51	713.91	3.9056	3.5959
2599069881514	1250.18	740.06	1272.90	739.45	3.9021	3.6164
2599069889848	1252.49	744.30	1266.42	729.61	3.9136	3.5961
2599069898181	1256.46	741.74	1265.19	722.31	3.9138	3.5988
2599069906515	1263.91	734.65	1258.75	733.50	3.9153	3.6212
2599069914848	1261.28	736.59	1265.27	714.46	3.9176	3.5988
2599069923180	1257.23	732.49	1267.89	722.77	3.9201	3.6057
2599069931513	1251.82	729.94	1269.65	716.52	3.9196	3.6049
2599069939847	1250.12	729.24	1262.18	737.30	3.9168	3.6243
2599069948180	1246.19	729.21	1267.45	726.93	3.9028	3.6057
2599069956513	1254.13	737.37	1265.68	749.48	3.9130	3.6101
2599069964847	1253.46	735.79	1266.67	746.42	3.9111	3.6049
2599069973180	1273.36	721.04	1304.11	732.04	3.9176	3.6192
2599069981513	1289.64	689.46	1261.92	666.02	3.9201	3.6046
2599069989847	1241.17	645.18	1253.25	643.38	3.9148	3.6160
2599069998186	1245.99	612.18	1255.27	623.63	3.9111	3.6104
2599070006518	1198.96	589.37	1227.30	612.82	3.8928	3.6065
2599070014852	1171.66	591.14	1208.78	611.07	3.8782	3.5960
2599070023185	1168.38	589.33	1206.85	607.69	3.8481	3.5850
2599070031518	1171.37	596.96	1201.79	607.83	3.8393	3.5786
2599070039852	1168.05	598.15	1200.15	613.17	3.8233	3.5553
