t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599008521785	1289.39	706.65	1337.55	701.86	3.2785	3.0368
2599008530119	1291.69	706.04	1327.11	699.01	3.2670	3.0328
2599008538452	1289.35	723.32	1326.68	696.22	3.2645	3.0472
2599008546785	875.44	875.43	1330.52	969.84	1.7073	2.8258
2599008555119	NaN	NaN	NaN	NaN	NaN	NaN
2599008563452	NaN	NaN	NaN	NaN	NaN	NaN
2599008571785	NaN	NaN	NaN	NaN	NaN	NaN
2599008580118	NaN	NaN	NaN	NaN	NaN	NaN
2599008588451	NaN	NaN	NaN	NaN	NaN	NaN
2599008596784	NaN	NaN	NaN	NaN	NaN	NaN
2599008605118	NaN	NaN	NaN	NaN	NaN	NaN
2599008613451	NaN	NaN	NaN	NaN	NaN	NaN
2599008621784	NaN	NaN	NaN	NaN	NaN	NaN
2599008630118	NaN	NaN	NaN	NaN	NaN	NaN
2599008638451	NaN	NaN	NaN	NaN	NaN	NaN
2599008646784	NaN	NaN	NaN	NaN	NaN	NaN
2599008655124	NaN	NaN	NaN	NaN	NaN	NaN
2599008663456	NaN	NaN	NaN	NaN	NaN	NaN
2599008671789	NaN	NaN	NaN	NaN	NaN	NaN
2599008680123	NaN	NaN	NaN	NaN	NaN	NaN
2599008688456	NaN	NaN	NaN	NaN	NaN	NaN
2599008696789	NaN	NaN	NaN	NaN	NaN	NaN
2599008705123	NaN	NaN	NaN	NaN	NaN	NaN
2599008713456	NaN	NaN	NaN	NaN	NaN	NaN
2599008721789	1278.39	1012.11	1314.65	888.06	3.1971	2.7731
2599008730123	1275.36	908.44	1309.68	867.74	3.1779	2.8021
2599008738455	1281.88	844.69	1312.65	831.30	3.2030	2.8895
2599008746788	1267.56	774.88	1296.37	776.40	3.2045	2.9330
2599008755122	1265.46	727.37	1285.13	757.33	3.2443	2.9931
2599008763455	1267.19	695.65	1292.19	729.94	3.2796	3.0286
2599008771788	1268.42	690.48	1284.64	711.88	3.2936	3.0396
2599008780122	1270.46	702.54	1297.24	709.64	3.2825	3.0401
2599008788459	1272.98	701.98	1296.52	717.62	3.2725	3.0566
2599008796792	1274.13	700.63	1291.79	715.42	3.2667	3.0449
2599008805126	1271.58	711.12	1301.30	715.62	3.2972	3.0598
2599008813458	1272.41	723.51	1308.77	720.16	3.2982	3.0597
2599008821791	1279.49	716.17	1298.94	719.21	3.2941	3.0734
2599008830125	1275.68	721.34	1294.84	718.73	3.2848	3.0611
2599008838458	1274.72	715.03	1308.07	724.46	3.2865	3.0749
2599008846791	1270.00	713.31	1306.19	732.81	3.3112	3.0812
2599008855125	1265.23	721.32	1310.39	744.02	3.3008	3.1047
2599008863458	1257.63	735.79	1281.56	745.14	3.3103	3.0939
2599008871791	1251.89	745.88	1304.32	740.26	3.3154	3.0853
2599008880125	1249.41	752.46	1291.33	745.86	3.3139	3.0999
2599008888458	1253.62	756.14	1296.51	731.42	3.3432	3.1017
2599008896790	1250.38	755.29	1297.27	727.15	3.3465	3.1013
2599008905124	1261.76	748.42	1290.66	725.22	3.3580	3.1146
2599008913457	1261.96	741.66	1292.22	722.79	3.3273	3.1208
2599008921795	1230.44	767.22	1291.45	723.73	3.3822	3.1304
2599008930129	1261.86	742.42	1292.10	730.91	3.3687	3.1371
2599008938462	1270.91	746.63	1284.47	735.06	3.3768	3.1589
2599008946795	1271.34	721.26	1287.14	731.10	3.3689	3.1599
2599008955129	1286.31	730.14	1286.63	729.00	3.3873	3.1731
2599008963462	1276.98	719.54	1285.95	738.15	3.3831	3.1811
2599008971794	1267.03	727.08	1280.80	744.44	3.4037	3.1958
2599008980128	1264.08	744.84	1285.11	736.61	3.4256	3.1988
2599008988461	1268.20	728.17	1287.34	735.14	3.4279	3.2071
2599008996794	1256.42	737.23	1286.44	726.84	3.4273	3.2082
2599009005128	1229.73	754.56	1285.87	715.67	3.4658	3.2219
2599009013461	1232.88	750.63	1293.49	703.41	3.4719	3.2237
2599009021794	1244.25	754.97	1287.82	699.83	3.4943	3.2455
2599009030128	1241.78	747.89	1292.22	704.24	3.5053	3.2448
2599009038461	1254.92	747.67	1291.94	717.30	3.5152	3.2631
2599009046798	1254.15	743.60	1295.91	719.05	3.5157	3.2752
2599009055130	1253.45	742.21	1295.20	713.64	3.5272	3.2673
2599009063464	1252.27	735.13	1293.87	718.08	3.5340	3.2817
2599009071797	1248.49	737.16	1295.74	716.25	3.5542	3.2856
2599009080130	1264.93	730.90	1293.37	722.15	3.5685	3.3102
2599009088464	1262.14	732.27	1291.11	728.64	3.5695	3.3205
2599009096797	1264.24	729.03	1284.87	718.04	3.5711	3.3262
2599009105130	1256.48	727.13	1285.61	718.21	3.5917	3.3194
2599009113464	1249.99	731.90	1287.63	715.25	3.5824	3.3334
2599009121797	1253.14	735.94	1289.00	721.17	3.6137	3.3416
2599009130129	1257.92	736.19	1291.11	713.68	3.6222	3.3660
2599009138463	1256.77	730.67	1289.34	720.65	3.6247	3.3635
2599009146796	1269.11	724.35	1285.57	714.91	3.6363	3.3672
2599009155129	1261.83	725.45	1290.12	714.13	3.6504	3.3667
2599009163463	1267.20	732.50	1290.23	718.25	3.6650	3.3897
2599009171796	1272.09	732.28	1288.24	713.35	3.6600	3.3795
2599009180133	1270.40	734.82	1291.99	722.33	3.6753	3.3933
2599009188467	1264.99	730.54	1291.14	703.02	3.6703	3.3964
2599009196800	1264.77	727.48	1287.00	717.97	3.6804	3.4081
2599009205132	1262.54	726.97	1280.44	721.86	3.6953	3.4142
2599009213466	1258.37	716.99	1286.17	714.64	3.6870	3.4145
2599009221799	1255.19	725.16	1282.59	706.12	3.7187	3.4036
2599009230132	1260.38	717.97	1291.05	709.94	3.7056	3.4170
2599009238466	1258.29	726.88	1289.10	714.36	3.7141	3.4255
2599009246799	1262.86	711.64	1287.90	712.55	3.7171	3.4239
2599009255132	1272.53	713.37	1289.13	711.50	3.7211	3.4290
2599009263466	1255.03	724.57	1291.47	717.11	3.7268	3.4433
2599009271799	1257.10	717.74	1296.64	713.18	3.7351	3.4468
2599009280132	1265.75	718.73	1292.70	711.17	3.7406	3.4511
2599009288465	1261.74	731.97	1291.16	724.37	3.7588	3.4664
2599009296798	1261.19	717.01	1287.93	723.17	3.7450	3.4685
2599009305131	1261.52	726.92	1285.55	726.64	3.7529	3.4717
2599009313471	1262.37	726.38	1283.36	725.84	3.7639	3.4866
2599009321804	1261.62	733.09	1282.74	726.14	3.7746	3.4775
2599009330137	1260.14	725.85	1283.40	723.07	3.7653	3.4853
2599009338471	1261.26	736.74	1289.62	720.62	3.7973	3.4895
2599009346804	1265.85	725.28	1294.64	719.62	3.7989	3.4989
2599009355137	1267.79	722.49	1295.08	721.91	3.7986	3.4870
2599009363470	1275.02	736.32	1284.16	726.46	3.8222	3.4977
2599009371803	1266.96	733.00	1279.15	728.04	3.8179	3.5033
2599009380136	1271.52	735.31	1275.75	729.43	3.8124	3.5170
2599009388470	1264.08	731.76	1277.99	729.13	3.8217	3.5179
2599009396803	1264.35	723.48	1276.80	728.67	3.8233	3.5340
2599009405136	1264.86	720.86	1282.65	721.89	3.8132	3.5185
2599009413470	1269.94	731.34	1284.65	713.77	3.8318	3.5248
2599009421803	1266.87	733.23	1281.64	719.78	3.8344	3.5251
2599009430136	1261.40	718.09	1283.14	725.99	3.8359	3.5425
2599009438473	1263.48	710.27	1284.94	725.32	3.8287	3.5534
2599009446805	1259.98	720.01	1286.47	719.27	3.8461	3.5433
2599009455138	1270.66	721.83	1288.44	710.58	3.8497	3.5401
2599009463472	1265.44	721.32	1289.90	709.50	3.8533	3.5481
2599009471805	1259.98	732.90	1289.20	707.89	3.8493	3.5561
2599009480138	1268.09	745.40	1286.71	705.71	3.8656	3.5533
2599009488472	1276.71	734.16	1288.46	707.18	3.8605	3.5632
2599009496805	1274.75	734.77	1280.55	706.20	3.8755	3.5754
2599009505138	1271.39	732.04	1280.96	712.38	3.8908	3.5793
2599009513472	1269.42	729.11	1278.28	714.94	3.8778	3.5873
2599009521804	1267.92	729.39	1281.24	715.07	3.8959	3.5961
2599009530137	1264.78	732.17	1277.73	710.18	3.8886	3.5877
2599009538471	1265.27	728.33	1282.75	713.19	3.8940	3.5885
2599009546804	1274.83	725.53	1276.94	710.21	3.8938	3.5944
2599009555137	1269.17	731.48	1280.53	706.78	3.8911	3.5817
2599009563471	1271.06	737.50	1281.09	722.30	3.9052	3.6012
2599009571810	1261.00	736.94	1279.19	721.29	3.9115	3.6021
2599009580143	1259.44	733.63	1284.27	721.02	3.9218	3.6073
2599009588476	1258.96	720.00	1285.04	723.69	3.9195	3.6145
