t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599531758825	1477.59	930.71	1562.58	907.78	3.2632	2.9878
2599531767158	1481.73	933.43	1556.13	908.79	3.2701	2.9994
2599531775498	1483.37	939.85	1552.07	910.67	3.2745	3.0118
2599531783832	1479.79	934.25	1564.39	906.78	3.2890	3.0022
2599531792165	1483.95	930.07	1562.12	907.01	3.2870	3.0306
2599531800498	1488.11	935.59	1556.15	904.90	3.3062	3.0319
2599531808832	1484.86	936.07	1556.73	910.58	3.3060	3.0495
2599531817164	1485.89	932.99	1561.68	908.83	3.3117	3.0523
2599531825497	1480.92	926.46	1566.54	909.14	3.3067	3.0542
2599531833831	1476.18	933.85	1563.96	909.54	3.3405	3.0551
2599531842164	1474.97	936.60	1566.65	911.42	3.3478	3.0752
2599531850497	1474.64	935.42	1568.11	914.65	3.3594	3.0652
2599531858831	1468.43	925.61	1560.53	902.55	3.3592	3.0789
2599531867164	1437.32	900.23	1497.88	860.97	3.3849	3.0721
2599531875497	1422.21	826.20	1475.48	829.43	3.3811	3.1138
2599531883830	1406.98	787.15	1452.59	819.90	3.3790	3.1528
2599531892163	1399.30	777.64	1449.67	770.63	3.3800	3.1490
2599531900496	1385.00	784.52	1444.48	750.40	3.4045	3.1457
2599531908833	1393.19	774.86	1442.48	755.41	3.3995	3.1726
2599531917167	1383.49	781.62	1442.16	756.00	3.4077	3.1731
2599531925500	1385.57	777.83	1445.44	751.22	3.4150	3.1726
2599531933833	1392.13	783.11	1434.74	760.55	3.4184	3.1834
2599531942167	1382.15	784.94	1438.77	746.90	3.4355	3.1823
2599531950500	1384.63	789.52	1435.04	747.02	3.4446	3.1953
2599531958833	1386.63	790.43	1440.16	743.11	3.4480	3.2064
2599531967167	1394.55	778.78	1428.26	746.31	3.4390	3.2112
2599531975499	1392.98	782.88	1431.56	747.35	3.4510	3.2036
2599531983832	1393.45	786.27	1436.29	742.82	3.4667	3.2052
2599531992166	1394.77	778.56	1437.04	741.66	3.4630	3.2151
2599532000499	1389.45	778.70	1434.80	745.22	3.4860	3.2350
2599532008832	1397.37	788.83	1437.25	734.33	3.4905	3.2295
2599532017166	1392.35	774.33	1434.24	736.70	3.4707	3.2284
2599532025499	1396.75	776.85	1433.45	739.94	3.4909	3.2372
2599532033832	1394.85	777.48	1431.56	750.00	3.4961	3.2529
2599532042171	1372.77	781.30	1407.64	747.02	3.5273	3.2538
2599532050504	1328.83	758.11	1359.30	732.64	3.5518	3.2739
2599532058836	1310.63	735.65	1337.60	735.68	3.5389	3.3013
2599532067170	1290.15	735.45	1313.70	738.91	3.5621	3.3044
2599532075503	1286.06	730.77	1319.78	745.64	3.5647	3.3036
2599532083836	1291.73	727.06	1324.06	742.93	3.5655	3.3050
2599532092170	1292.64	741.12	1319.49	742.15	3.5881	3.3083
2599532100503	1290.34	736.21	1327.95	736.38	3.5765	3.3179
2599532108836	1286.58	729.54	1319.40	738.95	3.5890	3.3178
2599532117170	1284.51	732.99	1323.61	741.39	3.5799	3.3347
2599532125503	1292.03	738.50	1324.59	733.43	3.6000	3.3475
2599532133835	1295.17	739.33	1320.91	739.24	3.6016	3.3461
2599532142169	1297.75	746.27	1322.88	732.33	3.6350	3.3546
2599532150502	1301.81	738.01	1319.72	733.93	3.6262	3.3677
2599532158835	1303.85	736.29	1320.01	736.66	3.6251	3.3631
2599532167173	1299.76	735.79	1324.47	733.87	3.6356	3.3744
2599532175506	1298.97	737.84	1322.23	732.79	3.6468	3.3720
2599532183839	1297.13	738.60	1320.29	738.03	3.6574	3.3852
2599532192173	1307.17	743.63	1318.30	737.90	3.6625	3.3859
2599532200506	1306.81	737.89	1317.67	740.35	3.6630	3.3900
2599532208839	1311.88	738.19	1320.50	739.05	3.6833	3.3981
2599532217171	1309.76	738.90	1323.81	737.85	3.6843	3.4006
2599532225505	1284.65	729.76	1304.85	733.99	3.6735	3.4070
2599532233838	1250.70	724.96	1268.79	735.87	3.6838	3.4157
2599532242171	1262.16	725.51	1286.14	729.00	3.6935	3.4199
2599532250505	1262.15	734.69	1285.30	724.66	3.7033	3.4313
2599532258838	1269.04	729.25	1277.49	720.68	3.7177	3.4351
2599532267171	1264.88	737.77	1282.60	706.70	3.7220	3.4274
2599532275505	1263.01	733.85	1277.84	718.49	3.7123	3.4409
2599532283838	1259.90	737.33	1280.81	721.83	3.7257	3.4554
2599532292171	1266.44	727.19	1285.95	715.50	3.7398	3.4440
2599532300509	1263.01	726.96	1282.47	717.52	3.7344	3.4548
2599532308842	1259.45	730.85	1285.14	715.12	3.7540	3.4561
2599532317175	1265.37	733.10	1287.61	727.49	3.7447	3.4637
2599532325509	1269.48	728.27	1285.40	719.94	3.7533	3.4728
2599532333842	1269.63	733.96	1282.86	728.03	3.7556	3.4820
2599532342175	1274.56	734.35	1282.90	733.59	3.7654	3.4885
2599532350509	1275.78	727.74	1277.57	733.60	3.7626	3.4935
2599532358842	1272.24	728.03	1279.71	730.64	3.7823	3.4836
2599532367175	1275.90	729.40	1277.00	733.79	3.7818	3.4913
2599532375508	1278.90	729.04	1279.08	733.16	3.7850	3.5024
2599532383841	1280.76	730.94	1279.94	734.46	3.7779	3.5106
2599532392174	1277.58	724.80	1276.04	732.38	3.7878	3.5134
2599532400508	1273.48	747.85	1279.81	726.25	3.8047	3.5295
2599532408841	1270.03	743.70	1280.54	728.48	3.8050	3.5194
2599532417174	1276.44	734.21	1279.10	720.02	3.7965	3.5237
2599532425508	1271.38	729.74	1280.33	721.95	3.8092	3.5293
2599532433846	1270.42	725.86	1279.26	719.58	3.8126	3.5373
2599532442179	1271.77	728.79	1283.62	715.92	3.8246	3.5345
2599532450513	1267.19	730.14	1279.97	722.03	3.8270	3.5510
2599532458845	1271.62	732.37	1283.98	727.60	3.8295	3.5574
2599532467178	1271.68	733.59	1284.59	727.27	3.8326	3.5605
2599532475512	1273.43	725.35	1281.20	722.47	3.8233	3.5528
2599532483845	1275.63	739.30	1284.74	725.07	3.8405	3.5558
2599532492178	1269.58	731.19	1283.12	725.32	3.8411	3.5554
2599532500512	1247.47	746.86	1272.56	718.19	3.8555	3.5535
2599532508845	1248.98	733.39	1269.48	720.90	3.8531	3.5655
2599532517178	1265.52	721.35	1276.43	724.21	3.8528	3.5737
2599532525512	1259.08	723.13	1275.00	728.84	3.8469	3.5574
2599532533845	1261.81	717.52	1277.37	726.39	3.8511	3.5694
2599532542177	1263.67	719.42	1276.04	723.32	3.8577	3.5775
2599532550511	1264.30	717.69	1276.65	719.63	3.8697	3.5868
2599532558844	1262.45	724.50	1275.77	714.08	3.8760	3.5707
2599532567182	1262.95	708.39	1273.96	720.94	3.8623	3.5940
2599532575516	1265.80	706.58	1272.12	714.02	3.8806	3.5947
2599532583849	1266.31	702.76	1271.22	711.57	3.8787	3.5918
2599532592182	1268.07	702.57	1270.25	700.23	3.8961	3.5885
2599532600516	1264.69	702.47	1273.40	703.69	3.8837	3.5911
2599532608849	1265.77	701.01	1272.50	698.18	3.8883	3.5917
2599532617181	1265.74	699.43	1269.43	693.49	3.8877	3.5916
2599532625515	1267.62	702.09	1268.68	698.72	3.8982	3.5880
2599532633848	1268.18	703.87	1273.07	694.49	3.9092	3.6029
2599532642181	1269.43	708.60	1267.22	695.56	3.9115	3.6015
2599532650515	1270.87	707.82	1270.14	700.23	3.9196	3.6145
2599532658848	1274.92	707.58	1263.69	698.64	3.9052	3.6109
2599532667181	1273.14	708.12	1268.96	698.34	3.9142	3.6057
2599532675515	1270.38	705.51	1270.95	699.43	3.9146	3.6028
