t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599628252754	1421.31	728.10	1463.65	728.90	3.7797	3.3643
2599628261087	1382.11	720.13	1404.17	711.37	3.7934	3.3578
2599628269420	1355.17	726.92	1373.06	718.99	3.7838	3.3655
2599628277754	1363.16	715.68	1387.57	716.85	3.7691	3.3736
2599628286087	1364.52	716.01	1387.03	718.36	3.7853	3.3696
2599628294420	1365.82	710.29	1390.59	733.22	3.7989	3.3895
2599628302754	1364.27	699.75	1384.52	729.03	3.7920	3.3725
2599628311087	1360.57	696.03	1372.87	733.13	3.7758	3.3692
2599628319420	1352.52	694.07	1366.23	738.98	3.7861	3.3672
2599628327753	1360.76	693.35	1364.30	740.84	3.7824	3.3878
2599628336086	1362.56	693.52	1364.14	741.01	3.7744	3.3728
2599628344419	1356.03	694.97	1359.46	741.36	3.7897	3.3803
2599628352753	1350.97	700.38	1360.19	746.31	3.7958	3.3961
2599628361086	1354.94	717.76	1361.28	740.31	3.8053	3.3877
2599628369419	1354.67	721.94	1360.73	727.61	3.7937	3.3862
2599628377757	1358.63	718.15	1359.15	720.63	3.7886	3.3902
2599628386090	1365.62	716.38	1368.56	714.64	3.7823	3.3861
2599628394423	1353.60	716.08	1375.85	712.36	3.7807	3.3904
2599628402757	1356.81	720.17	1372.36	720.50	3.7884	3.4001
2599628411089	1355.13	709.82	1372.76	716.49	3.7889	3.4007
2599628419422	1359.26	717.77	1365.94	723.62	3.7676	3.4041
2599628427756	1312.13	720.54	1329.57	732.32	3.8079	3.4178
2599628436089	1275.86	699.28	1277.31	705.21	3.7884	3.4005
2599628444422	1293.38	705.93	1286.12	705.67	3.8009	3.4183
2599628452756	1289.21	697.66	1286.80	697.43	3.7829	3.4008
2599628461089	1295.91	694.29	1286.29	713.90	3.7815	3.4301
2599628469422	1292.64	698.01	1289.52	718.61	3.7955	3.4242
2599628477756	1290.39	693.48	1292.10	716.62	3.7854	3.4304
2599628486088	1293.60	696.18	1293.91	718.55	3.7937	3.4345
2599628494421	1298.04	700.23	1291.73	724.71	3.7952	3.4425
2599628502755	1288.79	707.25	1289.37	717.08	3.8059	3.4392
2599628511094	1294.60	704.05	1283.39	718.27	3.7974	3.4426
2599628519427	1295.80	706.93	1283.20	721.81	3.7939	3.4459
2599628527761	1293.44	713.64	1285.17	712.91	3.8163	3.4169
2599628536094	1292.25	709.62	1283.98	719.20	3.8238	3.4392
2599628544427	1291.01	708.07	1287.55	720.43	3.8159	3.4429
2599628552761	1287.27	709.17	1284.53	722.51	3.8144	3.4471
2599628561094	1284.89	708.42	1284.52	718.58	3.8274	3.4532
2599628569426	1279.50	698.89	1287.14	719.70	3.8154	3.4547
2599628577760	1282.15	708.66	1286.23	717.83	3.8365	3.4574
2599628586093	1281.11	712.59	1280.84	715.27	3.8509	3.4513
2599628594426	1283.05	708.21	1282.43	711.97	3.8330	3.4543
2599628602760	1285.55	706.93	1277.77	714.54	3.8393	3.4779
2599628611093	1287.99	702.77	1282.28	716.89	3.8474	3.4793
2599628619426	1284.29	708.28	1276.27	714.65	3.8435	3.4917
2599628627760	1291.19	707.78	1280.25	713.59	3.8564	3.4893
2599628636093	1284.74	711.98	1276.98	716.92	3.8644	3.4856
2599628644430	1286.04	708.94	1283.52	711.65	3.8765	3.4930
2599628652764	1287.46	707.03	1284.83	709.06	3.8669	3.4962
2599628661097	1288.31	704.37	1286.36	712.91	3.8754	3.5147
2599628669430	1286.08	705.70	1282.94	721.84	3.8786	3.5148
2599628677764	1283.53	706.93	1277.85	723.96	3.8985	3.5428
2599628686097	1291.92	699.76	1278.14	718.84	3.8912	3.5280
2599628694430	1292.29	701.15	1280.85	719.71	3.9056	3.5243
2599628702764	1295.34	697.16	1281.58	724.88	3.9110	3.5309
2599628711097	1286.75	700.30	1278.49	724.85	3.9102	3.5405
2599628719430	1286.72	693.98	1283.02	726.99	3.9112	3.5424
2599628727762	1288.44	693.91	1282.27	727.01	3.9171	3.5489
2599628736096	1290.68	703.13	1280.56	722.45	3.9227	3.5567
2599628744429	1289.11	701.72	1286.09	721.97	3.9281	3.5608
2599628752762	1290.22	704.28	1283.87	719.29	3.9292	3.5648
2599628761096	1286.71	709.07	1289.90	719.50	3.9525	3.5747
2599628769433	1293.56	712.47	1291.82	720.88	3.9585	3.5790
2599628777766	1296.21	715.95	1290.41	721.13	3.9557	3.5840
2599628786100	1292.94	709.64	1291.48	717.14	3.9597	3.5811
2599628794433	1296.56	705.31	1289.13	721.45	3.9453	3.5815
2599628802766	1289.38	715.07	1288.36	716.12	3.9638	3.5932
2599628811099	1288.54	707.13	1290.77	723.07	3.9749	3.5970
2599628819432	1293.30	700.31	1288.42	714.52	3.9815	3.5933
2599628827765	1290.84	705.90	1292.31	721.40	3.9895	3.6070
2599628836099	1293.58	687.68	1298.30	719.61	3.9891	3.6052
2599628844432	1288.40	692.39	1292.10	723.98	3.9802	3.6224
2599628852765	1292.85	694.06	1289.87	721.60	4.0011	3.6163
2599628861099	1292.22	698.45	1295.63	717.91	4.0068	3.6076
2599628869432	1290.88	707.81	1294.54	710.77	3.9975	3.6232
2599628877765	1289.09	719.32	1290.85	716.64	4.0057	3.6434
2599628886098	1290.38	720.03	1294.63	713.46	4.0165	3.6339
2599628894431	1291.54	713.85	1296.76	698.10	4.0016	3.6401
2599628902769	1291.25	710.51	1289.55	696.66	4.0038	3.6425
2599628911103	1289.63	710.56	1288.30	699.52	4.0051	3.6343
2599628919436	1292.77	705.59	1296.81	725.56	4.0126	3.6486
2599628927770	1238.41	669.36	1234.01	710.58	4.0198	3.6443
2599628936103	1195.26	621.83	1203.43	647.17	4.0099	3.6469
2599628944436	1168.08	597.86	1170.70	618.35	3.9804	3.6496
2599628952769	1154.47	572.62	1161.37	615.67	3.9783	3.6326
2599628961102	1152.96	579.89	1144.34	616.54	3.9634	3.6283
2599628969435	1168.26	583.49	1148.30	609.62	3.9614	3.6214
2599628977767	1161.90	591.31	1150.76	595.52	3.9435	3.6040
2599628986101	1161.41	588.41	1147.94	606.45	3.9078	3.5950
2599628994434	1161.69	587.52	1145.94	602.05	3.8871	3.5717
2599629002767	1159.97	590.22	1147.37	602.24	3.8656	3.5454
2599629011101	1162.91	594.26	1151.74	608.18	3.8547	3.5222
2599629019434	1158.02	585.43	1153.74	603.24	3.8241	3.5145
2599629027767	1156.17	592.72	1152.86	599.54	3.8111	3.4987
2599629036106	1156.36	593.72	1150.84	598.15	3.7845	3.4716
2599629044439	1147.98	587.67	1148.06	606.54	3.7553	3.4655
2599629052772	1144.88	594.24	1146.12	603.87	3.7288	3.4359
2599629061105	1144.78	597.23	1139.11	601.34	3.7046	3.4044
