t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599255327430	1207.81	903.33	1228.85	911.20	3.4541	3.1977
2599255335767	1207.40	911.65	1233.82	910.86	3.4497	3.1926
2599255344100	1213.12	923.90	1220.80	911.15	3.4671	3.1942
2599255352433	1210.63	908.76	1226.29	908.91	3.4598	3.1774
2599255360766	1205.69	898.13	1219.61	910.99	3.4925	3.2083
2599255369100	1205.81	933.44	1219.71	916.03	3.4619	3.1773
2599255377433	NaN	NaN	1188.67	1349.43	NaN	3.3396
2599255385766	NaN	NaN	NaN	NaN	NaN	NaN
2599255394100	NaN	NaN	NaN	NaN	NaN	NaN
2599255402433	NaN	NaN	NaN	NaN	NaN	NaN
2599255410767	NaN	NaN	NaN	NaN	NaN	NaN
2599255419099	NaN	NaN	NaN	NaN	NaN	NaN
2599255427432	NaN	NaN	NaN	NaN	NaN	NaN
2599255435765	NaN	NaN	NaN	NaN	NaN	NaN
2599255444099	NaN	NaN	NaN	NaN	NaN	NaN
2599255452432	NaN	NaN	NaN	NaN	NaN	NaN
2599255460765	NaN	NaN	NaN	NaN	NaN	NaN
2599255469104	NaN	NaN	NaN	NaN	NaN	NaN
2599255477437	NaN	NaN	NaN	NaN	NaN	NaN
2599255485770	NaN	NaN	NaN	NaN	NaN	NaN
2599255494104	NaN	NaN	NaN	NaN	NaN	NaN
2599255502436	NaN	NaN	NaN	NaN	NaN	NaN
2599255510769	NaN	NaN	NaN	NaN	NaN	NaN
2599255519103	NaN	NaN	NaN	NaN	NaN	NaN
2599255527436	NaN	NaN	NaN	NaN	NaN	NaN
2599255535769	NaN	NaN	NaN	NaN	NaN	NaN
2599255544103	NaN	NaN	NaN	NaN	NaN	NaN
2599255552436	1107.27	1300.35	NaN	NaN	3.3403	NaN
2599255560769	1060.27	1075.80	NaN	NaN	2.8773	NaN
2599255569103	1227.79	1012.88	1269.48	975.03	3.3958	3.0265
2599255577435	1225.28	928.50	1265.69	922.86	3.4114	3.0682
2599255585768	1233.74	863.30	1263.14	874.36	3.4665	3.1187
2599255594102	1235.47	811.87	1257.92	836.08	3.5037	3.1649
2599255602441	1231.18	778.34	NaN	NaN	3.5595	NaN
2599255610774	1229.43	760.88	NaN	NaN	3.6071	NaN
2599255619108	1232.14	736.27	NaN	NaN	3.6148	NaN
2599255627441	1233.71	718.20	NaN	NaN	3.6423	NaN
2599255635774	1234.33	695.03	1249.72	746.49	3.6526	3.3221
2599255644108	1235.62	710.90	1251.84	744.00	3.6449	3.3149
2599255652441	1235.11	711.00	1251.93	737.03	3.6199	3.3230
2599255660773	1236.39	722.00	1250.03	744.21	3.6391	3.3297
2599255669107	1234.37	721.39	1258.75	741.56	3.6268	3.3276
2599255677440	1241.13	727.64	1248.63	753.40	3.6156	3.3487
2599255685773	1243.76	736.24	1249.03	751.16	3.6245	3.3253
2599255694107	1244.83	714.60	1258.38	741.14	3.6222	3.3356
2599255702440	1263.54	702.75	1285.89	717.92	3.6113	3.3323
2599255710773	1275.61	691.29	1289.62	720.82	3.6154	3.3391
2599255719107	1264.90	698.29	1279.81	719.80	3.6187	3.3323
2599255727440	1265.24	697.30	1285.88	741.06	3.6141	3.3457
2599255735776	1270.30	692.80	1268.70	712.40	3.5975	3.3492
2599255744110	1272.91	704.29	NaN	NaN	3.6050	NaN
2599255752443	1262.39	713.60	1242.01	757.89	3.6296	3.3419
2599255760776	1269.94	698.60	1274.43	722.63	3.6186	3.3374
2599255769110	1270.80	705.03	1281.32	710.15	3.6242	3.3520
2599255777443	1268.94	707.68	1282.98	714.84	3.6238	3.3584
2599255785776	1268.77	716.52	1292.51	725.43	3.6418	3.3597
2599255794110	1274.99	721.27	1294.81	732.22	3.6373	3.3634
2599255802443	1278.02	719.35	1294.25	736.12	3.6397	3.3784
2599255810776	1270.92	725.53	1280.28	742.65	3.6345	3.3688
2599255819109	1273.83	713.99	1285.00	738.15	3.6369	3.3801
2599255827442	1258.93	725.19	1282.20	722.23	3.6570	3.3741
2599255835775	1271.31	712.92	1286.91	739.97	3.6582	3.3827
2599255844109	1266.40	713.40	1291.15	720.89	3.6577	3.3817
2599255852442	1272.29	706.51	1278.70	726.55	3.6617	3.3831
2599255860779	1277.55	706.43	1279.46	750.08	3.6769	3.4015
2599255869113	1276.38	705.21	1279.21	723.01	3.6564	3.3970
2599255877446	1277.43	704.74	1286.74	720.75	3.6677	3.4115
2599255885779	1278.88	695.45	1294.73	727.82	3.6674	3.4305
2599255894111	1276.38	703.09	1294.38	717.03	3.6962	3.4346
2599255902445	1277.64	704.28	1289.23	729.83	3.6952	3.4156
2599255910778	1282.10	708.54	1299.43	720.76	3.7155	3.4379
2599255919111	1274.29	703.17	1306.45	719.50	3.6910	3.4243
2599255927445	1272.51	697.76	1295.06	723.96	3.6914	3.4364
2599255935778	1281.90	700.56	1292.90	730.21	3.7242	3.4406
2599255944112	1282.89	697.75	1288.89	723.39	3.7116	3.4463
2599255952445	1277.60	695.30	1290.62	729.73	3.7162	3.4727
2599255960778	1281.98	695.00	1292.35	727.62	3.7218	3.4622
2599255969111	1278.83	692.38	1290.27	730.15	3.7107	3.4625
2599255977444	1276.22	704.95	1282.66	725.79	3.7504	3.4659
2599255985777	1274.19	695.51	1280.92	711.93	3.7522	3.4590
2599255994116	1273.60	707.65	1284.33	733.48	3.7513	3.4756
2599256002450	1278.53	700.61	1281.35	738.82	3.7370	3.4939
2599256010783	1279.86	702.01	1277.50	734.37	3.7534	3.5007
2599256019116	1274.96	701.74	1283.85	728.87	3.7694	3.5104
2599256027450	1277.41	708.68	1297.23	724.64	3.7731	3.4935
2599256035783	1270.69	703.28	1292.05	735.09	3.7699	3.5002
2599256044116	1263.14	705.18	1290.71	738.58	3.7881	3.4932
2599256052450	1274.53	704.62	1273.61	735.04	3.7682	3.4948
2599256060782	1274.65	718.00	1275.96	732.40	3.7832	3.4924
2599256069115	1271.08	718.02	1282.90	745.77	3.7817	3.5069
2599256077449	1272.82	718.54	1276.86	745.81	3.7750	3.5170
2599256085782	1279.95	695.57	1288.37	728.06	3.7743	3.5150
2599256094115	1275.99	663.70	1291.33	705.83	3.7669	3.5237
2599256102449	1271.97	667.22	1273.35	699.46	3.7930	3.5221
2599256110782	1272.09	662.09	1280.16	696.66	3.7861	3.5234
2599256119115	1274.17	667.53	1276.52	692.89	3.7999	3.5168
2599256127453	1277.37	661.77	1273.14	693.27	3.7957	3.5215
2599256135785	1274.67	661.80	1271.86	689.07	3.7967	3.5257
2599256144118	1274.34	672.96	1275.82	685.96	3.8004	3.5319
2599256152452	1271.61	674.23	1277.88	688.85	3.8105	3.5274
2599256160785	1273.20	676.07	1282.14	683.88	3.7966	3.5278
2599256169118	1270.32	676.16	1283.63	688.45	3.8007	3.5455
2599256177452	1274.84	666.40	1279.11	686.62	3.7976	3.5437
2599256185785	1275.03	666.43	1281.24	690.80	3.8071	3.5239
2599256194118	1275.71	665.45	1275.51	693.68	3.8062	3.5353
2599256202452	1273.78	661.84	1273.62	687.53	3.8111	3.5229
2599256210785	1267.88	660.33	1271.74	691.91	3.8190	3.5324
2599256219117	1265.35	665.15	1276.82	701.77	3.8249	3.5439
2599256227451	1266.14	661.29	1279.03	707.90	3.8034	3.5406
2599256235784	1270.45	668.84	1280.31	699.92	3.8091	3.5158
2599256244117	1265.90	669.94	1274.96	710.17	3.8102	3.5317
2599256252451	1270.03	673.85	1280.53	701.70	3.8165	3.5169
2599256260789	1273.98	676.44	1281.27	714.17	3.8123	3.5357
2599256269122	1273.83	666.11	1284.31	699.95	3.8012	3.5240
2599256277456	1273.07	668.69	1289.82	710.22	3.8071	3.5255
2599256285789	1272.44	682.36	1286.96	705.21	3.8137	3.5318
2599256294121	1279.71	664.19	1280.48	703.40	3.8103	3.5196
2599256302455	1278.14	673.15	1280.71	697.36	3.8217	3.5147
2599256310788	1274.43	659.50	1278.10	697.64	3.8139	3.5097
2599256319121	1269.36	663.20	1275.98	707.40	3.8216	3.5288
2599256327455	1273.18	666.69	1274.43	695.66	3.8113	3.5211
2599256335788	1271.28	673.76	1270.85	696.57	3.8135	3.5193
2599256344121	1269.92	679.94	1262.56	698.18	3.8067	3.5180
2599256352455	1270.74	680.56	1260.20	691.40	3.8012	3.5151
2599256360788	1273.85	682.76	1259.70	694.55	3.8027	3.5172
2599256369121	1273.80	673.49	1259.87	703.28	3.8064	3.5144
2599256377454	1273.71	671.88	1258.60	705.24	3.8022	3.5134
2599256385791	1271.69	672.46	1260.55	707.43	3.7976	3.5082
2599256394124	1279.39	668.26	1260.84	721.55	3.7926	3.5053
2599256402458	1281.54	671.77	1261.12	714.81	3.7935	3.4965
2599256410791	1277.36	673.82	1271.42	720.73	3.8147	3.5090
2599256419124	1270.63	680.60	1268.28	713.69	3.8065	3.4922
2599256427457	1268.43	672.43	1267.59	720.30	3.8045	3.5099
2599256435791	1268.05	675.11	1272.74	720.69	3.8126	3.4904
2599256444124	1265.19	673.17	1266.45	731.37	3.8035	3.5075
2599256452458	1267.53	676.29	1270.16	717.13	3.8184	3.4994
2599256460790	1263.43	668.76	1265.90	709.50	3.8197	3.5130
2599256469123	1291.18	676.38	1312.46	692.62	3.8184	3.5261
2599256477456	1353.49	622.01	1364.23	641.43	3.8240	3.5260
2599256485790	1418.02	569.86	1413.43	603.27	3.8362	3.5112
2599256494123	1459.94	512.16	1456.58	534.36	3.8407	3.5204
2599256502456	1459.77	503.12	1482.50	531.40	3.8316	3.5227
2599256510790	1465.43	509.98	1473.85	527.56	3.8339	3.5264
2599256519129	1468.23	508.18	1473.54	522.30	3.8454	3.5458
2599256527462	1469.73	514.65	1465.57	531.09	3.8456	3.5547
2599256535795	1468.68	517.51	1468.08	537.04	3.8319	3.5458
2599256544128	1470.57	518.60	1462.45	530.97	3.8290	3.5295
2599256552461	1472.78	519.96	1456.40	535.63	3.8194	3.5278
2599256560795	1478.27	517.39	1460.02	531.22	3.8154	3.5170
2599256569128	1475.06	518.85	1462.64	528.17	3.8058	3.5150
2599256577461	1477.16	516.54	1463.79	523.63	3.8002	3.5089
2599256585795	1472.85	509.95	1466.56	518.54	3.7914	3.5029
2599256594128	1470.53	513.13	1468.98	515.55	3.7677	3.4789
