t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599592285252	1282.65	861.72	1329.61	822.66	3.0245	2.8414
2599592293585	1274.38	853.98	1334.04	816.02	3.0039	2.8109
2599592301918	1276.98	860.61	1337.11	829.11	3.0332	2.8116
2599592310252	1278.95	860.85	1344.44	823.60	3.0335	2.8118
2599592318584	1280.87	858.73	1338.16	818.52	3.0562	2.7993
2599592326917	1289.70	856.67	1336.11	830.30	3.0302	2.8345
2599592335254	1286.41	851.28	1331.79	818.85	3.0448	2.7829
2599592343587	1282.21	839.55	1329.10	817.08	3.0368	2.7887
2599592351920	1280.03	840.98	1331.78	829.31	3.0430	2.7911
2599592360254	1282.80	829.29	1323.81	835.77	3.0193	2.8192
2599592368587	1288.65	843.29	1332.42	834.73	3.0342	2.8092
2599592376920	1276.14	842.91	1327.33	831.51	3.0293	2.8051
2599592385254	1286.97	843.48	1336.92	830.64	3.0435	2.7788
2599592393586	1277.58	854.93	1328.65	832.54	3.0171	2.8056
2599592401919	1280.35	860.05	1337.31	827.60	3.0365	2.8030
2599592410253	1278.14	870.01	1336.11	820.37	3.0209	2.8067
2599592418586	1274.19	875.07	1339.53	815.25	3.0524	2.8010
2599592426919	1277.36	857.85	1350.70	811.33	3.0190	2.7943
2599592435253	1273.47	865.47	1341.55	812.76	3.0372	2.7942
2599592443586	1278.15	873.67	1342.36	809.02	3.0586	2.8131
2599592451919	1274.10	862.79	1339.28	827.16	3.0390	2.8287
2599592460252	1274.66	873.78	1336.49	811.93	3.0282	2.7887
2599592468591	1280.57	860.35	1340.58	823.02	3.0153	2.8081
2599592476923	1277.07	873.77	1338.53	820.64	3.0184	2.7942
2599592485256	1273.30	875.15	1332.83	823.70	3.0424	2.7997
2599592493590	1279.06	857.78	1330.27	824.12	3.0244	2.7929
2599592501923	1277.04	860.06	1329.72	831.04	3.0091	2.7857
2599592510256	1276.32	853.41	1329.12	838.55	3.0035	2.8095
2599592518590	1278.80	854.84	1332.01	834.42	2.9979	2.7987
2599592526923	1274.41	858.71	1333.48	824.79	3.0089	2.7925
2599592535256	1280.33	867.63	1334.50	813.73	3.0338	2.7802
2599592543590	1272.35	868.37	1333.55	828.61	3.0180	2.8115
2599592551923	1278.09	871.59	1339.31	824.34	2.9974	2.7824
2599592560255	1271.46	874.13	1337.36	824.63	3.0244	2.8077
2599592568589	1273.45	871.07	1340.65	823.22	2.9918	2.8026
2599592576922	1276.36	863.67	1335.71	814.64	2.9792	2.7923
2599592585255	1280.96	855.30	1342.44	817.51	2.9805	2.7989
2599592593593	1277.72	871.42	1342.44	826.21	3.0125	2.8134
2599592601926	1280.61	857.90	1344.74	820.53	2.9688	2.7968
2599592610259	1268.44	871.44	1336.49	820.54	2.9930	2.7809
2599592618593	1268.67	883.45	1339.63	828.37	3.0016	2.7885
2599592626926	1276.03	874.13	1343.06	821.34	2.9799	2.7739
2599592635260	1268.44	881.05	1349.00	822.21	2.9706	2.7720
2599592643592	1270.77	880.58	1340.34	824.89	2.9920	2.7809
2599592651925	1274.01	866.87	1337.10	828.86	2.9728	2.7796
2599592660258	1272.95	883.58	1340.95	821.85	2.9957	2.7825
2599592668592	1271.52	867.92	1332.11	822.87	2.9906	2.7630
2599592676925	1278.14	867.18	1299.24	832.16	2.9967	2.7992
2599592685258	1299.96	835.14	NaN	NaN	2.9802	NaN
2599592693592	1321.52	765.22	NaN	NaN	2.9913	NaN
2599592701925	1310.36	731.22	1360.87	745.57	2.9728	2.7945
2599592710258	1316.94	688.72	1347.98	713.86	2.9923	2.8008
2599592718591	1300.63	683.94	1359.20	720.49	2.9971	2.8103
2599592726929	1309.21	691.43	1363.82	719.29	2.9982	2.8098
2599592735262	1312.64	696.52	1359.91	713.91	2.9919	2.8181
2599592743596	1313.93	689.90	1367.83	714.49	2.9914	2.8087
2599592751929	1318.70	680.70	1368.33	713.41	2.9940	2.8158
2599592760262	1318.58	681.07	1368.07	719.85	2.9878	2.8065
2599592768596	1321.47	692.98	1363.27	725.92	2.9786	2.8155
2599592776929	1318.59	683.95	1375.92	725.29	3.0016	2.7953
2599592785262	1322.20	673.82	1363.45	725.38	2.9778	2.8074
2599592793596	1328.93	680.17	1364.82	732.63	2.9722	2.7946
2599592801928	1327.79	676.64	1370.30	728.65	2.9931	2.8014
2599592810261	1320.86	677.12	1367.22	734.65	2.9806	2.8030
2599592818595	1328.12	682.83	1369.97	730.69	2.9786	2.7995
2599592826928	1325.45	680.08	1366.43	735.10	2.9796	2.7912
2599592835261	1325.04	683.06	1363.64	723.30	2.9590	2.7962
2599592843595	1324.56	688.11	1371.81	712.35	2.9634	2.7782
2599592851928	1325.22	691.79	1362.93	724.75	2.9639	2.7988
2599592860266	1329.23	692.37	1357.78	722.11	2.9540	2.7943
2599592868600	1321.40	690.58	1369.34	725.86	2.9549	2.7956
2599592876933	1326.79	688.70	1362.09	733.75	2.9479	2.8020
2599592885265	1328.12	690.33	1366.65	734.29	2.9633	2.7981
2599592893599	1325.00	683.48	1357.45	724.39	2.9426	2.7883
2599592901932	1326.91	685.34	1361.18	727.51	2.9558	2.7976
2599592910265	1323.27	684.48	1362.75	728.95	2.9390	2.7990
2599592918599	1320.30	684.22	1360.42	732.84	2.9513	2.7817
2599592926932	1326.30	674.97	1359.89	734.51	2.9493	2.7923
2599592935265	1318.73	680.20	1362.17	737.52	2.9308	2.7913
2599592943599	1325.84	680.68	1357.84	731.07	2.9408	2.7793
2599592951932	1324.28	672.56	1364.05	734.90	2.9367	2.7964
2599592960265	1326.46	673.50	1358.58	742.55	2.9333	2.7897
2599592968598	1311.70	676.15	1361.00	745.15	2.9397	2.7782
2599592976931	1311.31	675.48	1365.12	745.53	2.9398	2.7815
2599592985264	1315.84	668.84	1358.57	739.30	2.9249	2.7693
2599592993601	1311.78	670.01	1358.98	744.98	2.9335	2.7776
2599593001934	1307.63	681.00	1364.70	744.81	2.9325	2.7655
2599593010267	1306.32	677.63	1355.18	741.38	2.9359	2.7728
2599593018601	1343.95	701.52	1392.87	724.58	2.9351	2.7936
2599593026934	1425.61	734.29	1463.57	728.08	2.9205	2.7768
2599593035267	1499.76	749.23	1547.50	739.57	2.9401	2.7353
2599593043599	1521.89	751.06	1572.31	750.30	2.9693	2.7458
