t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598667222572	NaN	NaN	1167.52	789.33	NaN	3.4699
2598667230905	NaN	NaN	1167.48	789.12	NaN	3.4750
2598667239239	NaN	NaN	1169.73	790.38	NaN	3.4700
2598667247571	1144.72	761.47	1172.61	796.06	3.9111	3.4656
2598667255904	NaN	NaN	1165.66	792.82	NaN	3.4595
2598667264238	NaN	NaN	1163.00	797.97	NaN	3.4717
2598667272571	NaN	NaN	1178.06	796.92	NaN	3.4697
2598667280904	1213.50	727.78	1243.31	775.51	3.9107	3.4584
2598667289238	NaN	NaN	1264.93	742.05	NaN	3.4574
2598667297571	1278.90	700.62	1279.53	710.00	3.9187	3.4356
2598667305904	1290.02	683.08	1280.64	701.37	3.8787	3.4383
2598667314238	NaN	NaN	1280.30	703.36	NaN	3.4330
2598667322570	1296.44	691.38	1280.75	706.10	3.8897	3.4415
2598667330903	1288.78	702.72	1278.38	703.13	3.8986	3.4375
2598667339241	1294.28	694.95	1280.04	707.51	3.8847	3.4427
2598667347574	1292.09	698.07	1281.68	705.79	3.8887	3.4301
2598667355907	1283.38	696.01	1286.39	704.94	3.8921	3.4368
2598667364241	1284.38	691.95	1285.54	707.33	3.8951	3.4263
2598667372574	NaN	NaN	1284.77	707.87	NaN	3.4333
2598667380907	1292.08	682.81	1285.94	712.00	3.8889	3.4339
2598667389241	1291.82	685.63	1285.28	712.62	3.8920	3.4359
2598667397573	1292.95	692.65	1283.65	708.63	3.9080	3.4403
2598667405906	1292.45	694.94	1288.30	709.47	3.8970	3.4315
2598667414240	1293.70	691.23	1284.93	707.26	3.8941	3.4247
2598667422573	1292.14	692.50	1284.37	709.15	3.8833	3.4356
2598667430906	1292.02	699.15	1283.69	706.99	3.9051	3.4408
2598667439240	1287.79	698.36	1282.99	703.64	3.9100	3.4531
2598667447573	1286.80	692.25	1278.88	703.72	3.9112	3.4428
2598667455906	1283.51	695.78	1280.91	701.78	3.9143	3.4358
2598667464240	1288.48	691.14	1278.97	706.59	3.9140	3.4554
2598667472574	NaN	NaN	1280.78	707.80	NaN	3.4606
2598667480907	NaN	NaN	1285.99	703.47	NaN	3.4626
2598667489241	NaN	NaN	1287.66	705.10	NaN	3.4586
2598667497574	1281.09	696.91	1285.63	704.91	3.9396	3.4651
2598667505907	1281.66	697.09	1289.03	704.09	3.9490	3.4816
2598667514241	1267.82	705.12	1278.75	702.15	3.9393	3.4931
2598667522574	1254.39	713.42	1283.55	714.74	3.9368	3.4920
2598667530907	1258.73	718.78	1283.32	714.30	3.9386	3.5102
2598667539241	1262.21	717.61	1284.26	710.17	3.9456	3.4977
2598667547573	1266.66	711.49	1282.05	710.37	3.9574	3.5058
2598667555906	1263.24	720.38	1280.52	706.03	3.9622	3.5130
2598667564240	1266.01	728.30	1277.56	699.95	3.9846	3.5008
2598667572573	1261.64	719.55	1276.24	709.27	3.9696	3.5246
2598667580906	1263.55	714.50	1275.26	709.73	3.9778	3.5268
2598667589240	1259.46	708.22	1273.42	715.03	3.9810	3.5326
2598667597580	1261.67	711.43	1268.25	704.20	3.9906	3.5275
2598667605913	NaN	NaN	1272.20	714.42	NaN	3.5496
2598667614247	1264.65	703.65	1272.17	714.75	3.9996	3.5498
2598667622579	1259.97	700.58	1269.25	715.51	3.9968	3.5504
2598667630912	1263.52	703.16	1271.06	713.07	4.0036	3.5587
2598667639246	1265.52	704.40	1276.00	702.86	4.0046	3.5449
2598667647579	1253.58	713.79	1275.52	711.66	4.0174	3.5681
2598667655912	1261.23	718.71	1271.87	697.91	4.0252	3.5717
2598667664245	1263.47	710.99	1269.95	703.45	4.0276	3.5793
2598667672579	1266.91	706.06	1275.68	703.21	4.0332	3.5880
2598667680912	1265.75	709.03	1276.16	702.90	4.0386	3.5968
2598667689245	1267.23	704.98	1271.56	710.95	4.0377	3.6117
2598667697578	1272.85	708.09	1272.13	715.83	4.0462	3.6094
2598667705911	1270.21	712.45	1276.85	706.88	4.0638	3.6116
2598667714244	1270.97	708.89	1274.62	711.21	4.0548	3.6261
2598667722578	1268.97	715.12	1273.05	713.49	4.0706	3.6357
2598667730916	1269.28	716.00	1265.90	707.39	4.0697	3.6428
2598667739249	1269.50	714.01	1268.64	703.57	4.0646	3.6400
2598667747583	1269.67	713.83	1264.94	711.59	4.0843	3.6588
2598667755916	1272.50	714.19	1268.73	702.02	4.0794	3.6349
2598667764249	1267.76	713.54	1261.97	714.51	4.0878	3.6564
2598667772582	1270.53	711.63	1260.31	704.58	4.0937	3.6475
2598667780915	1268.48	713.15	1265.02	710.42	4.0967	3.6549
2598667789248	1270.91	713.84	1259.14	713.79	4.1010	3.6698
2598667797582	1263.63	715.46	1264.84	706.24	4.1192	3.6730
2598667805915	1269.10	708.08	1264.81	705.27	4.1085	3.6732
2598667814248	1272.28	707.13	1263.11	709.78	4.1192	3.6916
2598667822582	1269.89	705.06	1261.47	704.13	4.1327	3.6853
2598667830915	1270.62	700.57	1270.73	703.85	4.1413	3.6932
2598667839249	1267.04	693.10	1267.44	708.74	4.1451	3.7090
2598667847581	NaN	NaN	1260.32	705.95	NaN	3.7056
2598667855914	1266.53	702.65	1260.57	712.65	4.1677	3.7231
2598667864251	1266.88	703.05	1265.28	716.06	4.1678	3.7319
2598667872585	1265.37	707.08	1258.78	714.13	4.1761	3.7358
2598667880918	1265.21	709.12	1269.40	715.92	4.1774	3.7269
2598667889251	1269.05	705.05	1272.37	717.21	4.1839	3.7445
2598667897585	NaN	NaN	1271.22	722.96	NaN	3.7511
2598667905918	1268.78	705.81	1275.15	719.83	4.1974	3.7502
2598667914251	1269.00	701.55	1270.35	726.19	4.2068	3.7583
2598667922584	1269.26	696.22	1273.40	731.83	4.2092	3.7633
2598667930917	1272.65	696.65	1277.37	731.20	4.2088	3.7605
2598667939250	1275.64	688.01	1271.70	737.37	4.2136	3.7820
2598667947584	1268.09	696.68	1278.19	726.63	4.2266	3.7766
2598667955917	1266.46	693.61	1271.80	730.58	4.2176	3.7863
2598667964250	NaN	NaN	1275.58	730.88	NaN	3.7943
2598667972584	1270.54	705.16	1270.42	715.41	4.2394	3.7845
2598667980917	1268.07	704.33	1270.56	700.71	4.2497	3.7752
2598667989254	1276.05	699.30	1263.41	714.45	4.2505	3.8085
2598667997588	1281.94	688.83	1254.00	717.04	4.2531	3.8022
2598668005920	1279.67	681.26	1250.82	733.79	4.2623	3.8160
2598668014253	1280.13	678.27	1252.58	740.23	4.2703	3.8249
2598668022587	1286.65	678.83	1246.28	731.57	4.2773	3.8208
2598668030920	1288.90	670.36	1250.98	737.36	4.2896	3.8446
2598668039253	1289.45	695.00	1274.29	737.73	4.2588	3.8291
2598668047587	1291.19	740.88	1272.56	789.46	4.1903	3.7783
2598668055920	1286.65	843.16	1264.68	854.48	4.0991	3.6884
2598668064253	1277.32	1019.03	1272.88	1025.06	3.9857	3.5570
2598668072587	NaN	NaN	NaN	NaN	NaN	NaN
2598668080919	NaN	NaN	NaN	NaN	NaN	NaN
2598668089252	NaN	NaN	NaN	NaN	NaN	NaN
2598668097586	NaN	NaN	NaN	NaN	NaN	NaN
2598668105919	NaN	NaN	NaN	NaN	NaN	NaN
2598668114252	NaN	NaN	NaN	NaN	NaN	NaN
2598668122592	NaN	NaN	NaN	NaN	NaN	NaN
2598668130925	NaN	NaN	NaN	NaN	NaN	NaN
2598668139258	NaN	NaN	NaN	NaN	NaN	NaN
2598668147591	NaN	NaN	NaN	NaN	NaN	NaN
2598668155924	NaN	NaN	NaN	NaN	NaN	NaN
2598668164257	NaN	NaN	NaN	NaN	NaN	NaN
2598668172591	NaN	NaN	NaN	NaN	NaN	NaN
2598668180924	NaN	NaN	NaN	NaN	NaN	NaN
2598668189257	NaN	NaN	NaN	NaN	NaN	NaN
2598668197590	NaN	NaN	NaN	NaN	NaN	NaN
2598668205924	NaN	NaN	NaN	NaN	NaN	NaN
2598668214257	NaN	NaN	NaN	NaN	NaN	NaN
2598668222591	1542.76	859.19	NaN	NaN	3.3591	NaN
2598668230923	1283.01	1076.05	1575.18	984.14	3.9755	2.7707
2598668239256	1293.05	981.27	1535.71	932.27	4.0498	2.9248
2598668247589	1282.36	931.39	1284.22	989.96	4.0686	3.6245
2598668255926	1295.90	866.74	1286.09	928.55	4.1146	3.6839
2598668264259	1288.74	831.81	1284.37	880.12	4.1720	3.7316
2598668272592	1284.92	795.47	1281.96	835.92	4.2340	3.7745
2598668280926	1287.71	759.66	1273.11	812.30	4.2634	3.8142
2598668289259	1291.65	719.36	1269.50	783.05	4.2926	3.8373
2598668297592	1290.84	701.78	1265.29	753.87	4.3269	3.8678
2598668305925	1296.42	687.88	1284.71	731.69	4.3469	3.8828
2598668314258	1293.64	684.56	1269.61	737.02	4.3530	3.9125
2598668322591	1298.77	689.14	1274.63	707.98	4.3580	3.9087
2598668330925	1294.07	686.14	1283.74	716.61	4.3614	3.9027
2598668339258	1294.19	684.50	1270.35	722.92	4.3653	3.9049
2598668347591	1290.47	666.48	1282.61	721.14	4.3953	3.9023
2598668355925	1295.62	655.48	1279.91	707.39	4.4024	3.9131
2598668364258	1296.87	676.50	1276.36	719.90	4.3856	3.9187
2598668372591	1297.98	692.27	1274.09	709.05	4.3805	3.9094
2598668380924	1301.10	688.87	1271.34	714.36	4.3582	3.9083
2598668389263	1299.70	692.71	1278.47	722.67	4.3668	3.9127
2598668397596	1295.14	693.88	1283.13	719.99	4.3720	3.9100
2598668405930	1295.26	684.39	1273.64	713.80	4.3841	3.9128
2598668414263	1300.06	690.24	1273.64	734.40	4.3718	3.9293
2598668422596	1302.90	689.60	1274.81	713.82	4.3789	3.9048
2598668430930	1301.14	693.01	1272.65	712.29	4.3896	3.9198
2598668439263	1303.64	703.32	1276.09	717.74	4.3895	3.9008
2598668447596	NaN	NaN	1279.44	719.84	NaN	3.9162
2598668455929	1304.11	702.91	1280.32	709.28	4.3780	3.9155
