t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598843693109	1554.14	642.47	1597.40	650.55	3.4256	3.1938
2598843701442	1550.94	644.00	1601.52	650.14	3.4341	3.2062
2598843709775	1551.94	643.60	1596.94	653.28	3.4442	3.2041
2598843718108	1554.35	644.05	1600.78	652.76	3.4547	3.2045
2598843726442	1550.03	638.44	1595.53	651.84	3.4396	3.2059
2598843734775	1555.89	635.81	1594.32	655.79	3.4386	3.2064
2598843743109	1551.20	643.56	1591.22	656.92	3.4637	3.1977
2598843751442	1558.58	635.03	1585.51	660.77	3.4513	3.2043
2598843759775	1559.75	633.41	1584.19	663.62	3.4532	3.2085
2598843768113	1562.74	632.09	1583.12	662.02	3.4684	3.2089
2598843776446	1566.34	628.81	1580.86	664.82	3.4645	3.2020
2598843784779	1573.31	626.05	1584.90	663.93	3.4654	3.2052
2598843793112	1577.00	623.22	1582.92	660.40	3.4757	3.2023
2598843801446	1574.85	629.57	1582.02	659.95	3.4862	3.2135
2598843809779	1570.06	639.12	1585.16	660.31	3.4826	3.2114
2598843818112	1560.89	643.13	1585.98	654.38	3.4810	3.2278
2598843826446	1560.48	647.98	1589.28	645.81	3.4723	3.2251
2598843834779	1554.78	646.89	1585.34	643.76	3.4881	3.2228
2598843843112	1558.98	644.92	1587.27	640.02	3.5089	3.2314
2598843851445	1562.09	637.28	1589.90	637.60	3.5067	3.2339
2598843859778	1556.86	642.14	1587.09	641.63	3.4991	3.2444
2598843868111	1553.94	640.76	1594.46	641.81	3.5101	3.2319
2598843876445	1549.00	650.24	1585.77	652.89	3.5222	3.2538
2598843884778	1468.35	654.26	1514.36	661.03	3.5197	3.2501
2598843893116	1394.11	652.21	1427.24	664.48	3.5177	3.2575
2598843901450	1292.92	670.97	1338.41	700.14	3.5303	3.2792
2598843909783	1273.85	697.42	1311.78	703.34	3.5219	3.3000
2598843918116	1280.01	705.50	1309.35	709.70	3.5559	3.2926
2598843926449	1273.28	699.34	1301.37	712.47	3.5525	3.2859
2598843934782	1281.17	701.23	1305.36	708.84	3.5651	3.2899
2598843943115	1280.95	705.06	1306.12	717.49	3.5675	3.3109
2598843951449	1281.21	706.39	1305.45	709.04	3.5787	3.2982
2598843959782	1281.63	710.20	1305.96	710.58	3.5825	3.3159
2598843968115	1271.94	716.15	1309.93	712.22	3.5874	3.3297
2598843976449	1279.65	718.42	1311.77	714.72	3.6063	3.3334
2598843984782	1274.56	730.81	1311.20	717.53	3.6070	3.3265
2598843993115	1283.45	731.49	1306.83	725.93	3.6186	3.3373
2598844001449	1279.78	730.92	1309.44	722.41	3.6152	3.3449
2598844009781	1285.14	726.45	1309.76	730.13	3.6236	3.3569
2598844018114	1278.77	732.27	1306.57	728.38	3.6416	3.3569
2598844026452	1279.30	725.97	1304.07	728.51	3.6408	3.3732
2598844034785	1285.26	720.52	1313.92	725.47	3.6297	3.3700
2598844043118	1279.46	721.50	1307.89	716.12	3.6544	3.3734
2598844051452	1276.87	718.17	1311.57	713.94	3.6731	3.3870
2598844059785	1280.54	715.97	1311.48	717.25	3.6920	3.3909
2598844068118	1280.57	712.53	1303.33	720.97	3.6810	3.4090
2598844076452	1279.09	716.92	1302.63	720.35	3.7022	3.4159
2598844084784	1283.09	710.84	1298.65	723.87	3.7059	3.4347
2598844093117	1285.50	717.58	1299.78	717.70	3.7110	3.4279
2598844101451	1284.50	709.92	1305.41	715.45	3.7123	3.4448
2598844109784	1269.21	714.54	1293.81	705.69	3.7184	3.4473
2598844118117	1254.76	721.50	1268.24	716.50	3.7249	3.4520
2598844126451	1259.31	740.06	1270.96	710.04	3.7333	3.4535
2598844134784	1264.05	733.48	1271.40	708.25	3.7401	3.4676
2598844143117	1263.30	726.27	1267.68	717.24	3.7405	3.4866
2598844151451	1264.85	727.13	1268.20	721.16	3.7529	3.4898
2598844159788	1265.17	734.56	1267.35	724.43	3.7631	3.4949
2598844168121	1265.73	737.51	1264.67	712.88	3.7698	3.4768
2598844176454	1259.40	745.61	1266.15	726.73	3.7816	3.5049
2598844184788	1255.75	737.91	1266.31	730.38	3.7820	3.5122
2598844193121	1264.58	746.82	1260.99	735.08	3.7895	3.5140
2598844201454	1262.52	743.52	1265.95	741.45	3.7854	3.5212
2598844209788	1263.52	745.60	1264.67	756.39	3.8165	3.5432
2598844218121	1262.02	742.52	1268.03	752.99	3.8109	3.5387
2598844226454	1259.61	741.22	1266.29	745.99	3.8100	3.5516
2598844234787	1264.00	753.86	1274.60	746.48	3.8244	3.5431
2598844243120	1260.30	742.12	1270.38	744.48	3.8242	3.5643
2598844251453	1264.05	736.96	1270.07	731.62	3.8342	3.5618
2598844259787	1257.29	726.05	1272.21	719.17	3.8321	3.5665
2598844268120	1259.16	727.11	1270.08	719.05	3.8541	3.5766
2598844276453	1257.01	726.97	1269.00	717.27	3.8458	3.5847
2598844284791	1257.71	721.33	1271.04	715.20	3.8662	3.5872
2598844293124	1253.00	730.85	1271.64	721.93	3.8724	3.5950
2598844301457	1256.32	724.33	1269.66	718.95	3.8781	3.6000
2598844309791	1258.45	728.62	1269.34	713.73	3.8684	3.5893
2598844318123	1256.20	744.16	1271.28	720.83	3.8969	3.6022
2598844326456	1258.56	743.56	1276.85	731.57	3.8985	3.6041
2598844334790	1259.44	739.15	1276.56	738.57	3.8967	3.6085
2598844343123	1264.01	746.69	1272.50	757.10	3.9204	3.6166
2598844351456	1261.24	745.48	1276.93	759.94	3.9114	3.6198
2598844359790	1262.61	737.12	1272.65	759.30	3.9159	3.6262
2598844368123	1261.62	736.13	1273.17	757.07	3.9176	3.6154
2598844376456	1262.29	740.58	1274.79	758.90	3.9281	3.6303
2598844384790	1263.34	737.97	1271.50	759.77	3.9214	3.6389
2598844393122	1262.43	744.48	1274.39	750.31	3.9469	3.6304
2598844401455	1260.00	743.15	1274.95	758.84	3.9449	3.6505
2598844409789	1266.80	736.76	1272.61	757.57	3.9414	3.6552
2598844418127	1258.64	738.12	1270.63	750.15	3.9475	3.6662
2598844426460	1261.89	741.90	1276.06	737.82	3.9577	3.6512
2598844434794	1262.25	737.06	1275.96	734.19	3.9594	3.6617
2598844443127	1265.52	734.45	1275.72	731.80	3.9604	3.6583
2598844451460	1265.98	736.59	1280.99	726.26	3.9504	3.6681
2598844459794	1263.13	738.05	1277.98	731.08	3.9587	3.6845
2598844468126	1263.34	738.37	1278.15	728.32	3.9776	3.6752
2598844476459	1264.93	737.76	1285.88	731.23	3.9895	3.6766
2598844484794	1261.66	740.11	1287.78	732.11	3.9923	3.6817
2598844493127	1252.21	730.93	1286.85	738.35	3.9745	3.6867
2598844501460	1249.81	728.88	1290.28	730.11	4.0006	3.6733
2598844509794	1264.44	718.90	1279.62	739.42	3.9893	3.6994
2598844518127	1269.04	722.43	1270.81	746.35	3.9943	3.7044
2598844526460	1273.33	713.26	1270.12	752.44	4.0133	3.7059
2598844534793	1262.63	718.58	1273.22	755.93	4.0126	3.7115
2598844543126	1261.82	718.99	1277.24	747.55	4.0051	3.7091
2598844551465	1258.60	718.91	1274.11	740.50	4.0072	3.7069
2598844559799	1257.43	719.55	1272.54	736.76	4.0188	3.7253
2598844568132	1254.57	731.90	1275.08	744.46	4.0198	3.7283
2598844576465	1261.00	740.66	1280.95	743.49	4.0210	3.7251
2598844584799	1259.73	738.24	1275.43	741.00	4.0267	3.7265
2598844593132	1258.95	729.97	1277.55	735.95	4.0266	3.7447
2598844601465	1263.81	730.73	1279.36	731.66	4.0361	3.7388
2598844609798	1268.08	724.55	1281.53	734.35	4.0301	3.7394
2598844618131	1274.25	725.30	1283.89	725.42	4.0417	3.7339
2598844626464	1279.09	734.88	1286.51	732.80	4.0527	3.7426
2598844634798	1252.62	723.68	1256.51	731.12	4.0479	3.7598
2598844643131	1242.51	666.02	1234.98	668.61	4.0382	3.7284
2598844651464	1178.40	594.85	1208.83	641.48	4.0409	3.7621
2598844659798	1161.99	568.39	1170.59	614.22	4.0340	3.7736
2598844668131	1157.05	565.59	1186.43	607.55	4.0349	3.7598
2598844676464	1167.25	567.65	1178.50	614.24	4.0364	3.7576
2598844684802	1169.78	560.34	1185.11	616.22	4.0401	3.7650
2598844693134	1175.29	555.38	1182.27	614.76	4.0210	3.7632
2598844701467	1176.26	569.91	1177.56	610.44	4.0489	3.7647
2598844709801	1168.92	567.10	1174.80	610.02	4.0370	3.7590
2598844718134	1172.92	567.11	1168.32	610.56	4.0379	3.7617
2598844726467	1172.14	558.13	1173.35	615.86	4.0103	3.7562
2598844734800	1168.14	577.28	1170.54	615.01	4.0126	3.7533
2598844743134	1165.15	592.68	1172.70	608.66	4.0161	3.7336
2598844751467	1166.12	594.33	1169.28	600.69	3.9930	3.7296
2598844759800	1168.38	579.61	1168.72	596.35	3.9684	3.7127
2598844768133	1163.40	574.29	1172.09	620.39	3.9465	3.7110
2598844776466	1165.51	575.18	1167.42	624.70	3.9494	3.6919
2598844784799	1167.04	768.28	1187.52	740.74	3.6791	3.5267
2598844793133	NaN	NaN	NaN	NaN	NaN	NaN
2598844801466	NaN	NaN	NaN	NaN	NaN	NaN
2598844809803	NaN	NaN	NaN	NaN	NaN	NaN
2598844818137	NaN	NaN	NaN	NaN	NaN	NaN
2598844826470	NaN	NaN	NaN	NaN	NaN	NaN
2598844834803	NaN	NaN	NaN	NaN	NaN	NaN
2598844843136	NaN	NaN	NaN	NaN	NaN	NaN
2598844851469	NaN	NaN	NaN	NaN	NaN	NaN
2598844859802	NaN	NaN	NaN	NaN	NaN	NaN
2598844868136	NaN	NaN	NaN	NaN	NaN	NaN
2598844876469	NaN	NaN	NaN	NaN	NaN	NaN
2598844884802	NaN	NaN	NaN	NaN	NaN	NaN
2598844893136	NaN	NaN	NaN	NaN	NaN	NaN
2598844901469	NaN	NaN	NaN	NaN	NaN	NaN
2598844909802	NaN	NaN	NaN	NaN	NaN	NaN
2598844918135	854.86	768.01	1174.46	966.46	2.3613	2.8639
2598844926468	1132.48	780.61	1193.01	774.45	3.2004	2.9422
2598844934801	1145.68	715.63	1200.29	717.98	3.2643	3.0533
2598844943138	1139.11	644.92	1184.44	664.75	3.3241	3.1059
2598844951471	1135.47	590.71	1172.88	608.88	3.3758	3.1503
2598844959804	1140.31	549.69	1163.25	581.41	3.4077	3.1770
2598844968138	1145.11	535.76	1171.36	539.56	3.4231	3.2003
2598844976471	1146.13	523.51	1168.88	538.98	3.4216	3.2147
2598844984804	1143.75	527.38	1172.79	538.93	3.3981	3.1912
2598844993138	1140.17	535.15	1158.09	537.85	3.3792	3.1660
2598845001470	1130.46	534.40	1166.03	555.31	3.3598	3.1519
2598845009803	1149.15	537.10	1170.71	551.92	3.3458	3.1414
2598845018137	1136.73	554.22	1158.28	557.22	3.3255	3.1370
2598845026470	1138.24	543.42	1182.45	559.21	3.3236	3.1069
2598845034803	1130.61	555.29	1178.93	569.36	3.2950	3.0841
2598845043137	1130.04	553.97	1162.79	566.81	3.2853	3.0932
2598845051470	1127.47	544.52	1169.60	561.29	3.2834	3.0771
2598845059803	1123.45	551.88	1161.92	549.40	3.2568	3.0715
2598845068137	1128.04	534.53	1161.04	566.46	3.2575	3.0520
2598845076476	1125.00	536.27	1165.65	561.94	3.2511	3.0464
2598845084809	1121.06	538.78	1171.42	553.03	3.2492	3.0455
2598845093143	1124.73	547.40	1165.56	555.52	3.2428	3.0291
2598845101476	1119.23	547.82	1177.94	538.32	3.2153	3.0297
2598845109809	1139.93	603.61	1179.58	578.13	3.2043	3.0300
2598845118143	1144.92	641.28	1184.79	660.36	3.2021	3.0195
2598845126476	1153.97	663.61	1192.86	691.21	3.1852	3.0125
2598845134809	1164.38	660.95	1189.62	681.01	3.1839	2.9975
2598845143143	1156.99	665.68	1170.93	688.82	3.1709	2.9993
2598845151475	1155.51	675.57	1180.47	686.61	3.1546	2.9816
2598845159808	1159.80	658.01	1185.41	686.27	3.1503	2.9754
2598845168142	1164.62	668.11	1193.33	696.62	3.1683	2.9761
2598845176475	1153.65	669.08	1196.20	675.46	3.1341	2.9763
2598845184808	1154.98	665.20	1181.95	671.40	3.1543	2.9795
2598845193142	1164.53	665.09	1175.21	680.06	3.1352	2.9871
2598845201475	1159.86	678.70	1191.77	660.27	3.1550	2.9673
2598845209812	1143.18	676.07	1199.21	669.67	3.1345	2.9814
2598845218146	1148.65	685.69	1203.01	667.78	3.1497	2.9694
2598845226479	1156.50	686.26	1206.39	670.07	3.1476	2.9730
2598845234811	1157.13	676.05	1211.80	663.86	3.1378	2.9675
2598845243144	1155.98	678.89	1209.48	656.29	3.1293	2.9808
2598845251478	1151.50	677.89	1195.05	659.09	3.1517	2.9837
2598845259811	1155.29	676.15	1199.21	665.19	3.1584	2.9695
2598845268144	1160.70	654.70	1194.44	675.78	3.1364	2.9861
2598845276478	1169.85	666.86	1182.33	688.02	3.1526	2.9672
2598845284811	1168.08	674.12	1174.95	690.84	3.1747	2.9972
2598845293144	1165.85	670.57	1173.25	679.82	3.1637	2.9902
2598845301478	1163.61	678.21	1181.13	671.55	3.1630	2.9916
2598845309810	1153.83	676.15	1186.03	683.87	3.1727	2.9972
2598845318143	1150.15	688.57	1187.61	674.53	3.1621	3.0146
2598845326477	1161.02	687.35	1180.04	652.35	3.1596	3.0006
2598845334812	1161.34	688.62	1185.01	670.22	3.1457	2.9921
2598845343145	1157.40	691.20	1191.29	667.27	3.1758	2.9982
2598845351479	1151.96	694.98	1192.62	671.65	3.1674	3.0078
2598845359812	1153.78	694.92	1194.76	674.69	3.1611	3.0254
2598845368145	1157.64	685.33	1187.60	669.69	3.1596	3.0079
2598845376479	1149.95	688.58	1185.16	660.91	3.1698	2.9999
2598845384811	1155.35	686.32	1196.10	668.95	3.1940	3.0127
2598845393144	1184.45	678.16	1226.94	668.44	3.1809	3.0189
2598845401478	1259.07	675.62	1286.88	694.62	3.1708	3.0064
2598845409811	1267.89	693.99	1317.95	702.06	3.1898	3.0190
2598845418144	1277.26	680.58	1320.22	703.42	3.1926	3.0187
2598845426478	1279.01	692.62	1318.49	697.32	3.1883	3.0200
2598845434811	1272.19	692.45	1317.62	670.61	3.2078	3.0082
2598845443144	1270.66	695.30	1316.15	672.48	3.1816	3.0170
2598845451478	1275.75	689.79	1319.60	673.20	3.1911	3.0010
2598845459810	1271.58	693.03	1317.13	687.45	3.1906	3.0191
2598845468152	1267.34	706.11	1319.26	683.41	3.2145	3.0132
2598845476486	1269.60	700.84	1320.51	689.52	3.2018	3.0101
2598845484819	1275.10	697.33	1332.59	687.19	3.1979	3.0262
2598845493152	1286.22	686.86	1337.64	679.22	3.1913	2.9987
2598845501486	1288.88	678.77	1322.13	684.22	3.1865	3.0069
2598845509819	1278.13	679.87	1318.55	689.51	3.1876	3.0194
2598845518152	1273.18	679.74	1320.11	692.23	3.1909	3.0171
2598845526486	1274.63	685.79	1318.85	695.47	3.1933	3.0125
2598845534818	1282.20	684.16	1325.10	702.50	3.1974	3.0170
2598845543151	1275.35	678.36	1325.44	692.16	3.2011	3.0063
2598845551485	1281.15	678.74	1330.67	698.62	3.1949	3.0199
2598845559818	1287.45	679.16	1330.29	702.24	3.2115	3.0215
2598845568151	1283.99	675.74	1327.77	684.64	3.1994	3.0383
2598845576485	1290.22	679.25	1323.09	682.88	3.1959	3.0293
2598845584818	1289.40	690.24	1316.52	686.85	3.2100	3.0315
2598845593151	1284.09	707.28	1318.37	685.76	3.2095	3.0138
2598845601489	1274.07	707.29	1313.04	698.68	3.2003	3.0325
2598845609821	1269.21	705.14	1307.05	689.44	3.1951	3.0181
2598845618154	1228.53	707.41	1280.41	694.11	3.1998	3.0188
2598845626488	1208.56	689.48	1254.01	664.76	3.1982	3.0311
2598845634821	1181.75	683.55	1242.93	661.29	3.1778	3.0320
2598845643154	1188.59	682.05	1241.07	661.73	3.1902	3.0408
