t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599266594353	1169.54	669.02	1174.97	667.57	3.4271	3.2205
2599266602686	1171.30	665.05	1175.82	664.56	3.4542	3.1951
2599266611027	1171.50	663.87	1175.59	667.45	3.4467	3.2230
2599266619360	1170.45	665.46	1177.51	667.87	3.4604	3.2183
2599266627693	1166.66	667.10	1175.33	670.18	3.4362	3.1963
2599266636026	1162.98	680.68	1172.18	678.19	3.4393	3.2137
2599266644360	1168.09	674.76	1172.56	681.00	3.4332	3.2045
2599266652693	1168.13	677.34	1175.07	685.35	3.4324	3.1996
2599266661026	1161.82	685.82	1173.43	688.56	3.4424	3.1947
2599266669360	1163.88	677.92	1177.20	689.28	3.4329	3.1785
2599266677692	1166.23	681.01	1192.03	701.91	3.4366	3.1761
2599266686025	1233.00	695.33	1251.97	731.99	3.4351	3.1804
2599266694359	1258.31	725.70	1273.62	732.79	3.4337	3.1722
2599266702692	1244.38	726.32	1272.67	728.51	3.4264	3.1741
2599266711025	1249.86	728.61	1273.74	715.63	3.4205	3.1510
2599266719359	1248.15	725.54	1273.65	724.58	3.4202	3.1464
2599266727692	1248.64	743.35	1274.85	729.99	3.4021	3.1419
2599266736025	1253.16	739.23	1278.11	743.72	3.4034	3.1430
2599266744362	1258.92	743.85	1275.20	744.27	3.4223	3.1394
2599266752694	1249.98	753.64	1272.48	747.46	3.4273	3.1489
2599266761027	1251.49	746.73	1280.16	754.70	3.4072	3.1430
2599266769361	1251.63	752.97	1276.29	750.08	3.4139	3.1268
2599266777694	1254.34	750.05	1277.59	754.38	3.4166	3.1425
2599266786027	1248.62	748.78	1275.72	755.96	3.4120	3.1532
2599266794361	1252.51	747.21	1274.95	753.64	3.4242	3.1497
2599266802694	1253.40	743.12	1272.40	749.91	3.4053	3.1522
2599266811027	1259.02	740.35	1275.37	743.77	3.4272	3.1499
2599266819361	1256.30	742.36	1272.84	735.41	3.4375	3.1435
2599266827694	1253.58	738.52	1270.37	735.44	3.4371	3.1536
2599266836026	1259.69	730.23	1274.44	722.00	3.4337	3.1378
2599266844360	1258.14	725.87	1270.66	712.88	3.4425	3.1612
2599266852693	1261.90	724.30	1269.70	712.91	3.4206	3.1427
2599266861026	1264.05	728.29	1269.49	719.73	3.4406	3.1675
2599266869364	1262.08	723.23	1273.60	713.26	3.4557	3.1649
2599266877697	1256.82	723.67	1275.40	722.37	3.4546	3.1737
2599266886030	1254.53	735.48	1276.02	719.20	3.4823	3.1817
2599266894364	1251.33	726.02	1276.98	716.88	3.4573	3.1821
2599266902697	1256.45	724.16	1269.03	726.40	3.4831	3.1867
2599266911029	1258.91	721.15	1272.87	719.76	3.4634	3.1932
2599266919363	1252.54	726.37	1274.21	719.69	3.4988	3.1943
2599266927696	1257.06	727.05	1274.15	720.81	3.4954	3.1996
2599266936029	1256.11	730.64	1271.98	729.51	3.4975	3.2008
2599266944363	1255.95	730.94	1272.57	731.31	3.5201	3.2196
2599266952696	1255.46	732.84	1270.22	727.57	3.5125	3.2283
2599266961029	1264.45	723.36	1267.05	726.51	3.5035	3.2299
2599266969363	1259.37	731.02	1273.58	729.25	3.5262	3.2378
2599266977695	1260.28	718.14	1271.33	725.34	3.5421	3.2434
2599266986028	1269.36	718.59	1278.64	722.18	3.5326	3.2560
2599266994362	1263.19	716.73	1275.36	729.85	3.5548	3.2687
2599267002699	1257.15	725.02	1281.23	737.45	3.5573	3.2784
2599267011032	1256.97	732.12	1273.21	738.41	3.5683	3.2751
2599267019366	1252.09	729.03	1271.70	740.07	3.5748	3.2842
2599267027699	1255.26	732.03	1271.63	744.44	3.5713	3.2951
2599267036032	1251.62	727.18	1262.49	741.72	3.5693	3.2956
2599267044366	1255.89	722.44	1264.93	739.15	3.5696	3.3065
2599267052699	1256.81	716.35	1256.73	739.04	3.5860	3.3195
2599267061031	1259.47	709.85	1261.74	735.62	3.5879	3.3086
2599267069365	1265.63	707.21	1265.38	733.58	3.5995	3.3249
2599267077698	1256.80	714.21	1272.35	734.05	3.6130	3.3318
2599267086031	1259.29	726.83	1268.16	733.81	3.6295	3.3283
2599267094364	1265.08	716.70	1269.85	739.31	3.6276	3.3563
2599267102698	1271.59	728.75	1262.27	733.59	3.6509	3.3563
2599267111031	1267.68	722.36	1266.13	734.09	3.6543	3.3524
2599267119364	1271.36	716.18	1266.81	743.20	3.6452	3.3777
2599267127698	1274.12	715.57	1267.52	730.65	3.6532	3.3721
2599267136037	1272.38	718.40	1260.00	735.32	3.6708	3.3869
2599267144370	1281.67	704.34	1269.54	724.67	3.6517	3.3903
2599267152704	1271.15	719.52	1262.01	732.80	3.6930	3.3892
2599267161037	1270.29	725.28	1268.09	734.57	3.6939	3.3953
2599267169370	1265.33	718.64	1262.36	733.49	3.6979	3.3948
2599267177704	1270.45	726.30	1261.81	744.73	3.6904	3.3973
2599267186037	1262.22	728.07	1263.20	756.91	3.7222	3.4082
2599267194370	1264.13	724.15	1264.97	754.54	3.7197	3.4039
2599267202704	1266.33	718.35	1258.84	755.65	3.7092	3.4155
2599267211037	1256.14	717.49	1257.63	742.39	3.7390	3.4250
2599267219369	1231.27	676.08	1238.31	703.42	3.7416	3.4136
2599267227703	1211.77	644.54	1196.09	660.79	3.7168	3.4371
2599267236036	1181.10	632.47	1191.66	636.74	3.7184	3.4258
2599267244369	1178.77	638.61	1194.96	646.49	3.7274	3.4415
2599267252703	1180.75	638.57	1200.15	657.55	3.7259	3.4339
2599267261036	1183.79	638.89	1182.79	658.88	3.7150	3.4212
2599267269372	1189.06	635.67	1175.27	653.51	3.7008	3.4096
2599267277706	1190.18	634.40	1181.44	647.89	3.6921	3.4102
2599267286039	1195.36	623.94	1186.63	643.24	3.6940	3.3996
2599267294371	1193.99	607.42	1189.74	629.44	3.6727	3.3919
2599267302705	1191.78	620.27	1188.32	640.60	3.6685	3.3805
2599267311038	1188.71	619.41	1188.18	651.45	3.6497	3.3694
2599267319371	1187.64	626.71	1185.69	651.06	3.6284	3.3452
2599267327705	1191.21	630.58	1185.71	643.85	3.6141	3.3236
2599267336038	1189.04	627.82	1179.53	639.93	3.5937	3.3245
2599267344371	1190.39	630.90	1183.65	638.08	3.6087	3.3260
2599267352705	1187.83	613.69	1185.25	645.65	3.5589	3.3061
2599267361038	1184.98	619.99	1183.18	654.12	3.5623	3.2852
2599267369371	1185.26	629.50	1179.88	655.25	3.5497	3.2716
2599267377704	1180.47	634.91	1181.61	633.76	3.5383	3.2868
2599267386037	1190.00	823.74	1200.88	833.36	3.2727	2.9803
2599267394370	NaN	NaN	NaN	NaN	NaN	NaN
2599267402710	NaN	NaN	NaN	NaN	NaN	NaN
2599267411042	NaN	NaN	NaN	NaN	NaN	NaN
2599267419375	NaN	NaN	NaN	NaN	NaN	NaN
2599267427709	NaN	NaN	NaN	NaN	NaN	NaN
2599267436042	NaN	NaN	NaN	NaN	NaN	NaN
2599267444375	NaN	NaN	NaN	NaN	NaN	NaN
2599267452709	NaN	NaN	NaN	NaN	NaN	NaN
2599267461042	NaN	NaN	NaN	NaN	NaN	NaN
2599267469375	NaN	NaN	NaN	NaN	NaN	NaN
2599267477708	NaN	NaN	NaN	NaN	NaN	NaN
2599267486041	NaN	NaN	NaN	NaN	NaN	NaN
2599267494374	NaN	NaN	NaN	NaN	NaN	NaN
2599267502708	NaN	NaN	1636.66	923.38	NaN	1.5550
2599267511041	1195.41	933.90	1229.89	914.89	3.2080	2.8499
2599267519374	1200.22	828.04	1220.69	882.68	3.2106	2.9339
2599267527712	1202.28	755.39	1234.81	796.69	3.2767	2.9842
2599267536045	1191.66	711.58	1226.65	739.76	3.3618	3.0291
2599267544378	1192.85	672.31	1225.59	712.99	3.3873	3.0814
2599267552711	1189.72	657.32	1212.93	680.48	3.4247	3.1320
2599267561044	1200.50	655.52	1225.15	670.50	3.4043	3.1252
2599267569377	1200.48	646.92	1224.32	666.65	3.4087	3.1385
2599267577711	1196.48	640.06	1216.99	666.12	3.3962	3.1226
2599267586044	1195.99	659.57	1212.48	668.47	3.3872	3.1240
2599267594377	1202.24	654.83	1206.68	665.68	3.3766	3.1121
2599267602711	1200.30	658.32	1198.05	667.31	3.3735	3.1172
2599267611044	1192.30	644.21	1205.74	665.56	3.3826	3.1152
2599267619377	1192.87	655.58	1207.35	676.13	3.3691	3.1120
2599267627710	1197.64	656.03	1203.11	675.00	3.3584	3.1038
2599267636043	1199.01	662.78	1210.51	679.83	3.3595	3.1092
2599267644376	1197.84	666.13	1217.09	674.98	3.3443	3.1018
2599267652709	1192.75	670.36	1210.76	671.80	3.3512	3.0865
2599267661048	1196.87	662.86	1221.61	675.74	3.3490	3.0981
2599267669381	1208.61	670.48	1210.98	684.92	3.3532	3.0909
2599267677714	1202.12	668.82	1212.76	683.82	3.3452	3.0982
2599267686048	1202.28	671.33	1226.42	679.73	3.3483	3.1021
2599267694381	1206.72	668.46	1215.01	685.63	3.3401	3.0921
2599267702714	1199.63	668.77	1219.32	689.05	3.3301	3.0924
2599267711047	1192.93	688.74	1226.51	689.83	3.3283	3.0836
2599267719380	1237.38	728.43	1277.85	721.81	3.3572	3.0875
2599267727713	1280.05	773.42	1326.49	775.07	3.3258	3.0547
2599267736047	1288.52	805.04	1325.99	816.63	3.3320	3.0686
2599267744380	1291.30	790.42	1340.73	799.67	3.3230	3.0515
