t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599646494846	1265.37	695.72	1277.48	703.59	3.6682	3.3630
2599646503179	1261.90	696.30	1272.94	700.20	3.6600	3.3532
2599646511513	1259.01	691.67	1270.71	697.42	3.6516	3.3380
2599646519846	1255.18	692.31	1269.54	700.64	3.6473	3.3264
2599646528179	1253.43	694.44	1269.36	694.73	3.6407	3.3293
2599646536513	1256.06	692.46	1270.96	705.91	3.6264	3.3069
2599646544845	1245.45	691.40	1272.11	713.49	3.6242	3.3079
2599646553178	1246.90	692.00	1271.15	710.02	3.6165	3.2887
2599646561512	1248.38	698.06	1271.51	717.70	3.6183	3.2948
2599646569845	1242.79	696.08	1267.85	718.29	3.6063	3.2826
2599646578177	1245.42	692.03	1264.19	724.56	3.6224	3.3020
2599646586511	1252.07	693.81	1265.77	719.91	3.6110	3.2890
2599646594844	1246.21	693.12	1270.52	710.45	3.6120	3.2833
2599646603179	1248.32	684.66	1262.03	711.48	3.5948	3.2548
2599646611513	1250.86	692.54	1272.47	714.76	3.6012	3.2729
2599646619845	1245.24	692.50	1272.48	716.08	3.5998	3.2526
2599646628178	1245.83	689.68	1269.97	724.23	3.5982	3.2573
2599646636512	1242.48	688.64	1273.22	723.45	3.5974	3.2563
2599646644845	1243.53	695.02	1267.64	725.91	3.5990	3.2821
2599646653178	1263.07	696.95	1281.70	725.14	3.5994	3.2510
2599646661512	1268.88	700.03	1285.73	722.19	3.6078	3.2650
2599646669845	1263.74	692.05	1282.69	719.95	3.6017	3.2572
2599646678178	1268.66	689.43	1289.46	717.62	3.5886	3.2625
2599646686512	1261.71	694.76	1284.17	720.79	3.5966	3.2666
2599646694845	1259.51	693.66	1282.49	718.47	3.6057	3.2541
2599646703177	1266.28	699.29	1282.98	717.89	3.6063	3.2606
2599646711511	1263.21	704.90	1287.11	720.38	3.6276	3.2639
2599646719844	1267.13	698.35	1283.96	724.22	3.6170	3.2888
2599646728182	1274.17	700.19	1289.76	719.32	3.6220	3.2780
2599646736516	1272.47	700.10	1286.10	721.55	3.6371	3.2805
2599646744849	1270.41	703.03	1285.95	722.06	3.6454	3.2718
2599646753182	1270.30	701.82	1287.53	723.99	3.6380	3.2877
2599646761516	1272.09	703.76	1289.66	730.08	3.6448	3.2885
2599646769849	1272.62	699.38	1288.06	727.73	3.6576	3.2918
2599646778182	1262.90	697.66	1289.83	728.50	3.6510	3.2959
2599646786515	1269.38	689.73	1282.90	730.07	3.6376	3.3043
2599646794848	1261.51	698.19	1285.71	728.12	3.6763	3.3159
2599646803181	1262.90	702.04	1290.21	729.89	3.6790	3.3135
2599646811515	1260.74	690.47	1286.94	732.69	3.6775	3.3328
2599646819848	1262.02	691.77	1282.19	724.88	3.7102	3.3405
2599646828181	1264.28	691.01	1283.75	726.55	3.6887	3.3401
2599646836515	1265.83	695.61	1281.07	718.99	3.7001	3.3406
2599646844848	1267.65	699.18	1285.83	725.23	3.7177	3.3578
2599646853181	1271.04	694.81	1282.12	717.17	3.7090	3.3574
2599646861519	1272.79	702.64	1282.98	725.33	3.7240	3.3725
2599646869853	1276.22	710.81	1281.66	716.11	3.7399	3.3654
2599646878186	1268.92	705.40	1284.78	728.91	3.7299	3.3973
2599646886519	1270.94	713.62	1280.66	733.73	3.7542	3.4045
2599646894853	1270.23	712.22	1282.17	731.40	3.7390	3.4139
2599646903186	1276.13	704.59	1279.90	723.48	3.7536	3.4077
2599646911519	1275.30	705.08	1285.36	726.52	3.7618	3.4247
2599646919853	1269.68	708.86	1284.41	721.50	3.7762	3.4335
2599646928186	1270.92	706.25	1287.74	725.40	3.7856	3.4384
2599646936520	1272.58	703.78	1287.64	718.04	3.7890	3.4337
2599646944852	1272.49	702.55	1289.47	722.92	3.7890	3.4330
2599646953185	1275.51	696.53	1290.16	722.84	3.7804	3.4527
2599646961519	1279.01	696.11	1283.18	728.45	3.7897	3.4607
2599646969852	1271.54	692.68	1276.77	733.91	3.7909	3.4731
2599646978185	1268.19	693.89	1269.23	722.64	3.8036	3.4888
2599646986519	1278.30	693.39	1285.26	717.94	3.8137	3.4924
2599646994858	1278.22	690.66	1287.04	715.85	3.8135	3.5031
2599647003191	1277.92	688.04	1287.08	712.37	3.8294	3.5071
2599647011524	1282.99	685.10	1291.87	703.96	3.8223	3.5027
2599647019858	1277.66	697.92	1293.86	706.92	3.8439	3.5158
2599647028190	1277.44	691.80	1295.10	714.94	3.8374	3.5308
2599647036523	1278.74	700.57	1289.82	720.75	3.8617	3.5275
2599647044857	1275.93	698.14	1289.31	720.88	3.8532	3.5377
2599647053190	1274.15	698.46	1285.30	724.67	3.8634	3.5393
2599647061523	1282.61	699.96	1285.81	730.99	3.8741	3.5589
2599647069857	1280.78	701.60	1283.84	727.53	3.8786	3.5602
2599647078189	1282.79	696.96	1284.80	721.63	3.8856	3.5526
2599647086522	1278.06	699.26	1284.23	730.00	3.8902	3.5775
2599647094856	1287.37	699.20	1283.38	725.17	3.8797	3.5769
2599647103188	1289.84	692.55	1283.87	720.87	3.8906	3.5752
2599647111521	1287.00	687.91	1282.48	721.32	3.8843	3.5775
2599647119858	1290.96	697.20	1283.98	723.24	3.9102	3.6017
2599647128191	1290.42	684.72	1285.14	719.63	3.8918	3.5957
2599647136524	1290.61	691.59	1288.31	708.83	3.9232	3.5951
2599647144858	1287.53	691.79	1289.32	703.68	3.9062	3.5999
2599647153191	1287.36	683.77	1288.11	708.23	3.9026	3.6061
2599647161524	1283.06	694.98	1287.85	711.49	3.9250	3.6199
2599647169858	1281.99	691.02	1289.57	704.61	3.9125	3.6020
2599647178191	1290.84	689.07	1290.23	701.11	3.9241	3.6029
2599647186523	1290.30	685.79	1287.42	720.44	3.9184	3.6340
2599647194857	1294.20	692.10	1290.36	714.25	3.9284	3.6162
2599647203190	1291.31	689.20	1291.72	711.17	3.9323	3.6226
2599647211523	1298.18	698.14	1289.47	715.63	3.9516	3.6337
2599647219857	1296.81	697.34	1287.09	728.99	3.9623	3.6450
2599647228190	1302.55	701.88	1285.73	721.82	3.9389	3.6376
2599647236523	1302.73	703.14	1283.88	720.16	3.9620	3.6322
2599647244857	1302.63	697.24	1280.34	717.72	3.9586	3.6364
2599647253196	1305.43	701.48	1281.94	721.69	3.9686	3.6499
2599647261529	1300.08	698.68	1278.13	723.65	3.9774	3.6468
2599647269862	1301.70	696.28	1282.98	719.14	3.9766	3.6506
2599647278195	1297.59	702.07	1276.47	723.74	3.9685	3.6534
2599647286528	1299.34	699.86	1278.95	712.90	3.9785	3.6498
2599647294862	1300.16	688.63	1278.81	713.41	3.9580	3.6599
2599647303195	1297.67	697.54	1287.92	706.06	3.9795	3.6483
2599647311528	1296.07	699.69	1280.44	716.55	3.9792	3.6565
2599647319862	1297.50	701.19	1285.43	713.44	3.9846	3.6577
2599647328195	1298.13	708.43	1282.08	715.61	3.9980	3.6564
2599647336528	1299.95	705.98	1286.09	719.77	3.9929	3.6659
2599647344861	1303.13	698.83	1281.88	722.02	3.9933	3.6599
2599647353194	1301.10	707.89	1280.52	727.68	3.9975	3.6588
2599647361527	1300.92	702.99	1279.99	722.37	3.9933	3.6625
2599647369861	1303.43	698.51	1280.91	723.43	4.0008	3.6625
2599647378194	1305.55	700.90	1280.93	720.65	4.0048	3.6645
2599647386532	1305.45	698.85	1281.65	730.54	4.0006	3.6714
2599647394865	1305.80	700.32	1281.03	727.82	4.0154	3.6681
2599647403199	1311.62	703.01	1274.54	739.00	4.0236	3.6940
2599647411532	1309.73	700.29	1271.91	728.80	4.0123	3.6700
2599647419865	1313.33	700.09	1271.59	739.68	4.0256	3.6943
2599647428198	1308.56	703.46	1270.20	730.97	4.0191	3.6887
2599647436531	1309.35	701.11	1271.67	735.69	4.0289	3.6940
2599647444864	1309.38	697.17	1278.68	728.99	4.0014	3.6927
2599647453198	1307.92	708.15	1273.79	731.57	4.0327	3.6929
2599647461531	1308.86	718.34	1276.70	736.75	4.0290	3.6844
2599647469865	1307.73	721.08	1273.32	737.65	4.0244	3.6986
2599647478198	1308.89	732.30	1277.50	736.21	4.0256	3.6999
2599647486530	1310.46	721.70	1274.83	745.34	4.0123	3.7117
2599647494864	1309.98	725.74	1277.32	741.19	4.0200	3.7054
2599647503197	1314.30	733.34	1277.15	747.26	4.0291	3.7067
2599647511530	1312.18	729.08	1279.33	738.58	4.0272	3.7047
2599647519869	1307.86	727.93	1275.66	744.67	4.0241	3.7166
2599647528202	1312.08	733.63	1274.74	742.78	4.0180	3.7230
2599647536535	1311.45	725.32	1270.30	742.16	4.0195	3.7330
2599647544869	1305.98	728.52	1275.08	733.83	4.0363	3.7068
2599647553202	1305.34	716.39	1274.95	731.61	4.0433	3.7168
2599647561535	1309.52	714.57	1273.63	725.46	4.0390	3.7074
2599647569868	1313.07	702.98	1270.40	729.85	4.0468	3.7233
2599647578201	1310.68	702.49	1276.58	735.61	4.0527	3.7294
2599647586533	1310.16	702.80	1276.53	728.00	4.0465	3.7246
2599647594867	1311.96	701.20	1272.52	725.18	4.0538	3.7191
2599647603200	1309.95	705.32	1275.08	736.38	4.0514	3.7391
2599647611533	1311.94	699.79	1275.34	732.47	4.0406	3.7357
2599647619866	1311.20	708.47	1276.50	729.27	4.0496	3.7303
2599647628200	1309.14	707.91	1280.42	723.12	4.0613	3.7312
2599647636533	1311.83	714.05	1280.66	735.36	4.0625	3.7454
2599647644869	1308.12	721.51	1277.21	731.91	4.0539	3.7484
2599647653203	1306.71	730.84	1274.45	732.06	4.0526	3.7517
2599647661536	1311.26	729.09	1281.84	740.42	4.0481	3.7461
2599647669868	1310.65	731.31	1275.51	737.26	4.0511	3.7424
2599647678202	1311.69	728.82	1275.05	735.99	4.0422	3.7542
2599647686535	1309.19	727.01	1277.11	734.27	4.0475	3.7491
2599647694868	1311.14	731.18	1274.29	738.11	4.0559	3.7555
2599647703202	1313.98	726.42	1279.48	737.11	4.0529	3.7605
2599647711535	1312.88	728.39	1274.33	740.71	4.0616	3.7712
2599647719868	1311.72	720.14	1273.96	739.84	4.0606	3.7721
2599647728202	1309.30	715.71	1272.41	729.95	4.0662	3.7609
2599647736535	1308.98	712.68	1275.76	729.40	4.0774	3.7562
2599647744867	1310.65	716.75	1273.69	739.14	4.0783	3.7706
2599647753201	1315.98	715.45	1277.53	735.72	4.0828	3.7566
2599647761534	1312.56	712.65	1276.12	739.07	4.0772	3.7603
2599647769867	1312.46	708.20	1263.55	734.02	4.0754	3.7592
2599647778208	1324.72	701.40	1275.21	713.64	4.0976	3.7606
2599647786541	1318.02	709.78	1279.84	698.30	4.0866	3.7476
2599647794874	1317.32	711.90	1282.37	700.01	4.0722	3.7436
2599647803208	1317.42	714.26	1276.18	717.17	4.0744	3.7415
2599647811541	1313.14	724.10	1277.58	714.34	4.0845	3.7436
2599647819874	1317.57	723.15	1273.55	728.97	4.0808	3.7500
2599647828207	1317.80	712.83	1270.23	726.36	4.0642	3.7352
2599647836540	1322.50	718.83	1267.28	737.88	4.0791	3.7431
2599647844873	1316.60	715.64	1278.44	733.27	4.0808	3.7395
2599647853207	1318.48	716.10	1272.11	732.64	4.0732	3.7334
2599647861540	1313.80	715.43	1276.58	735.44	4.0711	3.7308
2599647869873	1315.52	715.46	1275.74	739.70	4.0763	3.7422
2599647878207	1318.16	721.98	1274.56	730.90	4.0594	3.7204
2599647886540	1312.57	725.27	1277.99	726.43	4.0771	3.7218
2599647894873	1311.51	727.05	1280.03	725.90	4.0573	3.7363
2599647903207	1311.47	724.70	1279.81	715.14	4.0585	3.7277
2599647911542	1313.05	724.79	1282.01	705.03	4.0694	3.7169
2599647919875	1319.10	719.41	1281.02	712.09	4.0493	3.7285
2599647928209	1317.99	716.58	1279.62	711.32	4.0603	3.7306
2599647936542	1316.21	714.61	1280.17	704.89	4.0509	3.7126
2599647944875	1319.68	712.66	1280.32	713.80	4.0497	3.7131
2599647953208	1314.51	714.56	1279.57	706.32	4.0481	3.7046
2599647961541	1320.26	723.58	1282.24	704.06	4.0529	3.7075
2599647969874	1316.74	722.09	1284.01	710.92	4.0420	3.7057
2599647978207	1316.36	726.10	1281.84	716.69	4.0418	3.7171
2599647986541	1318.96	724.70	1280.26	720.07	4.0370	3.7066
2599647994874	1312.06	729.25	1285.25	725.94	4.0390	3.6946
2599648003208	1313.85	728.74	1279.03	737.46	4.0439	3.7011
2599648011541	1313.02	731.26	1279.63	737.78	4.0352	3.7054
2599648019874	1310.03	728.54	1276.84	743.33	4.0481	3.7064
2599648028208	1313.12	723.22	1280.09	732.94	4.0394	3.6839
2599648036541	1320.60	720.66	1281.53	732.50	4.0223	3.6770
2599648044878	1325.34	730.56	1285.81	736.63	4.0367	3.6839
2599648053212	1316.99	729.36	1284.33	722.68	4.0372	3.6782
2599648061545	1314.70	724.67	1285.70	723.14	4.0362	3.6862
2599648069878	1313.26	732.69	1285.71	708.02	4.0390	3.6819
2599648078211	1315.10	723.43	1281.06	710.90	4.0496	3.6855
2599648086544	1312.33	722.86	1281.97	714.80	4.0451	3.6885
2599648094877	1312.14	707.19	1285.41	714.27	4.0197	3.6915
2599648103211	1309.43	709.65	1285.49	715.49	4.0255	3.6876
2599648111544	1310.08	719.84	1290.60	705.33	4.0486	3.6636
2599648119877	1303.44	712.49	1287.92	715.09	4.0245	3.6775
2599648128210	1310.33	707.85	1285.09	704.19	4.0337	3.6646
2599648136544	1312.73	719.73	1286.13	705.26	4.0486	3.6801
2599648144877	1312.77	727.59	1283.84	713.03	4.0438	3.6730
2599648153209	1308.83	728.85	1280.67	718.42	4.0456	3.6729
2599648161543	1316.88	726.35	1282.60	718.62	4.0511	3.6790
2599648169882	1310.50	718.49	1283.79	732.41	4.0351	3.6855
2599648178215	1312.97	724.59	1281.53	726.13	4.0530	3.6731
2599648186549	1313.38	726.15	1285.45	727.47	4.0427	3.6679
2599648194882	1312.24	728.76	1283.79	736.61	4.0514	3.6800
2599648203215	1312.88	726.09	1283.85	736.61	4.0527	3.6821
2599648211549	1319.28	720.49	1282.49	734.04	4.0326	3.6691
2599648219882	1316.21	728.39	1288.77	737.82	4.0556	3.6803
2599648228214	1315.88	727.95	1289.17	731.40	4.0459	3.6840
2599648236548	1322.54	732.84	1291.76	732.33	4.0497	3.6869
2599648244881	1313.50	731.41	1292.14	730.71	4.0553	3.6828
2599648253214	1304.98	728.76	1287.94	727.33	4.0622	3.6990
2599648261548	1308.87	733.12	1284.27	729.21	4.0559	3.7028
2599648269881	1305.78	731.36	1278.32	722.58	4.0587	3.6921
2599648278214	1310.97	725.89	1276.86	723.28	4.0604	3.7012
2599648286548	1305.93	729.44	1278.73	729.63	4.0713	3.7160
2599648294881	1309.06	722.79	1273.01	724.79	4.0640	3.7145
2599648303223	1306.37	721.30	1278.17	723.16	4.0644	3.7207
2599648311556	1308.55	724.45	1282.71	716.91	4.0706	3.7052
2599648319889	1306.47	725.61	1284.35	707.70	4.0840	3.7003
2599648328222	1310.65	713.70	1285.25	710.20	4.0513	3.7015
2599648336556	1306.65	717.97	1284.61	711.54	4.0630	3.6987
