t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598626079996	NaN	NaN	NaN	NaN	NaN	NaN
2598626088329	NaN	NaN	NaN	NaN	NaN	NaN
2598626096663	NaN	NaN	NaN	NaN	NaN	NaN
2598626104996	NaN	NaN	NaN	NaN	NaN	NaN
2598626113329	NaN	NaN	NaN	NaN	NaN	NaN
2598626121663	NaN	NaN	NaN	NaN	NaN	NaN
2598626129996	NaN	NaN	NaN	NaN	NaN	NaN
2598626138329	NaN	NaN	NaN	NaN	NaN	NaN
2598626146662	NaN	NaN	NaN	NaN	NaN	NaN
2598626154995	NaN	NaN	NaN	NaN	NaN	NaN
2598626163328	NaN	NaN	NaN	NaN	NaN	NaN
2598626171662	NaN	NaN	NaN	NaN	NaN	NaN
2598626180001	NaN	NaN	NaN	NaN	NaN	NaN
2598626188334	NaN	NaN	NaN	NaN	NaN	NaN
2598626196668	NaN	NaN	1715.62	931.91	NaN	2.4303
2598626205001	1510.82	833.45	1585.22	888.81	3.4299	2.8266
2598626213333	1461.18	874.15	1503.64	850.91	3.4994	3.0947
2598626221667	1273.68	928.20	1278.38	867.41	4.0474	3.7133
2598626230000	1272.35	863.28	1270.26	822.60	4.0870	3.7620
2598626238333	1264.46	823.10	1267.97	776.97	4.1592	3.8074
2598626246667	1270.58	787.86	1262.76	750.45	4.2015	3.8169
2598626255000	1267.56	752.97	1263.73	732.06	4.2286	3.8605
2598626263333	1269.30	743.67	1260.44	727.04	4.2509	3.8722
2598626271667	1273.70	724.26	1264.11	721.36	4.2746	3.8954
2598626280000	1271.86	704.65	1260.46	706.46	4.2988	3.8766
2598626288332	1262.55	686.33	1257.11	709.95	4.3115	3.9001
2598626296666	1263.97	663.02	1255.85	707.75	4.3351	3.8994
2598626304999	1282.13	643.83	1261.82	699.81	4.3761	3.9064
2598626313335	1304.89	677.59	1274.07	732.26	4.3598	3.9099
2598626321669	1294.83	675.62	1263.16	724.81	4.3423	3.9027
2598626330002	1291.45	673.17	1262.27	721.70	4.3580	3.8978
2598626338335	1293.92	679.62	1266.44	722.94	4.3447	3.9031
2598626346669	1298.69	673.97	1268.09	717.98	4.3488	3.9098
2598626355002	1295.15	670.94	1273.99	710.07	4.3446	3.8973
2598626363334	1297.02	664.80	1278.17	709.95	4.3406	3.9037
2598626371668	1300.69	685.32	1278.78	720.22	4.3419	3.9117
2598626380001	1300.55	675.97	1277.27	714.20	4.3437	3.9126
2598626388334	1294.22	677.69	1279.84	714.82	4.3396	3.9119
2598626396668	1292.87	671.40	1277.69	707.78	4.3483	3.9140
2598626405001	1294.20	668.83	1281.56	713.18	4.3476	3.9079
2598626413334	1295.31	674.77	1278.72	713.56	4.3491	3.9203
2598626421668	1299.16	679.29	1276.09	713.42	4.3646	3.9236
2598626430001	1291.14	666.26	1281.62	707.29	4.3742	3.9144
2598626438336	1291.28	722.89	1281.57	715.73	4.3175	3.9092
2598626446670	1289.69	1054.82	1292.56	942.47	4.0299	3.6711
2598626455003	NaN	NaN	NaN	NaN	NaN	NaN
2598626463336	NaN	NaN	NaN	NaN	NaN	NaN
2598626471670	NaN	NaN	NaN	NaN	NaN	NaN
2598626480003	NaN	NaN	NaN	NaN	NaN	NaN
2598626488336	NaN	NaN	NaN	NaN	NaN	NaN
2598626496670	NaN	NaN	NaN	NaN	NaN	NaN
2598626505002	NaN	NaN	NaN	NaN	NaN	NaN
2598626513335	NaN	NaN	NaN	NaN	NaN	NaN
2598626521669	NaN	NaN	NaN	NaN	NaN	NaN
2598626530002	NaN	NaN	NaN	NaN	NaN	NaN
2598626538335	NaN	NaN	NaN	NaN	NaN	NaN
2598626546669	NaN	NaN	NaN	NaN	NaN	NaN
2598626555002	NaN	NaN	NaN	NaN	NaN	NaN
2598626563335	NaN	NaN	NaN	NaN	NaN	NaN
2598626571675	NaN	NaN	NaN	NaN	NaN	NaN
2598626580008	NaN	NaN	NaN	NaN	NaN	NaN
2598626588341	NaN	NaN	NaN	NaN	NaN	NaN
2598626596675	NaN	NaN	NaN	NaN	NaN	NaN
2598626605008	NaN	NaN	NaN	NaN	NaN	NaN
2598626613341	NaN	NaN	NaN	NaN	NaN	NaN
2598626621674	NaN	NaN	NaN	NaN	NaN	NaN
2598626630008	NaN	NaN	NaN	NaN	NaN	NaN
2598626638341	NaN	NaN	NaN	NaN	NaN	NaN
2598626646674	NaN	NaN	NaN	NaN	NaN	NaN
2598626655007	NaN	NaN	NaN	NaN	NaN	NaN
2598626663340	NaN	NaN	NaN	NaN	NaN	NaN
2598626671673	NaN	NaN	NaN	NaN	NaN	NaN
2598626680007	NaN	NaN	NaN	NaN	NaN	NaN
2598626688340	NaN	NaN	NaN	NaN	NaN	NaN
2598626696673	NaN	NaN	NaN	NaN	NaN	NaN
2598626705014	NaN	NaN	NaN	NaN	NaN	NaN
2598626713347	NaN	NaN	NaN	NaN	NaN	NaN
2598626721680	NaN	NaN	NaN	NaN	NaN	NaN
2598626730013	NaN	NaN	NaN	NaN	NaN	NaN
2598626738346	NaN	NaN	NaN	NaN	NaN	NaN
2598626746679	NaN	NaN	NaN	NaN	NaN	NaN
2598626755013	NaN	NaN	NaN	NaN	NaN	NaN
2598626763346	NaN	NaN	NaN	NaN	NaN	NaN
2598626771679	NaN	NaN	NaN	NaN	NaN	NaN
2598626780013	NaN	NaN	NaN	NaN	NaN	NaN
2598626788346	NaN	NaN	NaN	NaN	NaN	NaN
2598626796678	NaN	NaN	NaN	NaN	NaN	NaN
2598626805012	NaN	NaN	NaN	NaN	NaN	NaN
2598626813345	NaN	NaN	NaN	NaN	NaN	NaN
2598626821679	NaN	NaN	NaN	NaN	NaN	NaN
2598626830012	NaN	NaN	NaN	NaN	NaN	NaN
2598626838345	NaN	NaN	NaN	NaN	NaN	NaN
2598626846678	NaN	NaN	NaN	NaN	NaN	NaN
2598626855012	NaN	NaN	NaN	NaN	NaN	NaN
2598626863345	NaN	NaN	NaN	NaN	NaN	NaN
2598626871677	NaN	NaN	NaN	NaN	NaN	NaN
2598626880011	NaN	NaN	NaN	NaN	NaN	NaN
2598626888344	NaN	NaN	NaN	NaN	NaN	NaN
2598626896677	NaN	NaN	NaN	NaN	NaN	NaN
2598626905011	NaN	NaN	NaN	NaN	NaN	NaN
2598626913344	NaN	NaN	NaN	NaN	NaN	NaN
2598626921677	NaN	NaN	NaN	NaN	NaN	NaN
2598626930011	NaN	NaN	NaN	NaN	NaN	NaN
2598626938344	NaN	NaN	NaN	NaN	NaN	NaN
2598626946676	1612.94	863.53	1605.45	860.85	2.8157	2.6974
2598626955010	1560.29	983.72	1577.98	861.61	2.7402	2.7719
2598626963348	1575.24	869.85	1585.12	904.94	2.9114	2.6999
2598626971681	1523.33	776.26	1326.08	959.54	3.2233	3.4317
2598626980015	1300.06	952.36	1326.65	894.19	3.6700	3.4818
2598626988348	1301.11	895.18	1319.98	860.86	3.6993	3.5365
2598626996681	1290.66	846.12	1319.93	816.98	3.7411	3.5674
2598627005015	1294.67	805.29	1317.58	791.56	3.7975	3.6104
2598627013348	1291.58	778.79	1311.07	772.31	3.8286	3.6367
2598627021680	1284.52	755.87	1316.54	749.87	3.8602	3.6501
2598627030014	1288.75	725.04	1317.69	734.07	3.8726	3.6754
2598627038347	1288.57	708.81	1314.64	721.25	3.9033	3.6774
2598627046680	1289.35	699.65	1313.99	717.42	3.9195	3.6841
2598627055014	1282.85	682.65	1310.71	713.50	3.9316	3.6878
2598627063347	1285.08	676.79	1308.32	714.30	3.9459	3.6948
2598627071680	1286.40	658.10	1313.93	715.78	3.9447	3.6904
2598627080014	1281.80	650.65	1310.03	714.20	3.9636	3.6896
2598627088346	1284.36	639.94	1311.48	711.12	3.9695	3.6864
2598627096686	1288.35	651.61	1314.09	708.52	3.9767	3.6880
2598627105020	1269.14	675.97	1296.93	699.88	3.9447	3.6958
2598627113353	1243.60	698.18	1260.52	717.93	3.9466	3.6990
2598627121686	1262.33	698.97	1275.20	718.34	3.9545	3.6898
2598627130020	1258.64	698.28	1273.97	716.36	3.9382	3.7081
2598627138353	1263.37	704.83	1274.01	712.61	3.9421	3.6945
2598627146686	1258.52	704.02	1278.16	716.34	3.9476	3.6946
2598627155019	1258.17	703.85	1276.30	719.32	3.9620	3.7057
2598627163352	1257.97	697.76	1276.40	715.47	3.9561	3.7050
2598627171685	1253.90	701.75	1280.26	717.09	3.9612	3.7091
2598627180018	1257.29	694.84	1277.47	724.04	3.9588	3.7117
2598627188352	1255.27	709.76	1281.33	724.25	3.9637	3.7152
2598627196685	1256.95	701.02	1284.16	725.26	3.9702	3.7227
2598627205018	1258.50	704.71	1279.82	716.90	3.9775	3.7342
2598627213352	1261.31	709.05	1280.27	712.47	3.9963	3.7236
2598627221685	1266.31	691.89	1285.36	708.79	3.9902	3.7331
2598627230022	1266.51	689.78	1285.35	708.27	3.9962	3.7357
2598627238355	1267.83	691.48	1289.12	725.05	4.0120	3.7661
2598627246688	1267.14	690.20	1280.31	726.50	4.0254	3.7622
2598627255021	1269.57	687.39	1278.62	725.27	4.0175	3.7665
2598627263355	1263.09	687.74	1267.95	725.82	4.0298	3.7760
2598627271688	1261.91	692.51	1265.79	723.14	4.0327	3.7701
2598627280021	1254.37	686.35	1267.53	727.09	4.0248	3.7767
2598627288355	1256.27	688.00	1270.54	721.38	4.0520	3.7811
2598627296688	1259.93	694.81	1275.53	718.90	4.0628	3.7958
2598627305021	1261.09	690.15	1274.87	721.61	4.0646	3.7982
2598627313354	1263.72	689.25	1277.64	723.73	4.0939	3.8241
2598627321687	1264.60	690.06	1277.47	727.92	4.0875	3.8327
2598627330020	1266.46	695.09	1276.32	712.89	4.0959	3.8250
2598627338354	1264.90	701.91	1274.37	721.03	4.0966	3.8334
2598627346687	1267.38	699.44	1275.03	718.49	4.1204	3.8369
2598627355020	1266.61	701.81	1276.46	722.94	4.1125	3.8449
2598627363358	1268.56	704.04	1272.84	723.52	4.1129	3.8425
2598627371691	1263.68	702.00	1272.76	707.62	4.1344	3.8490
2598627380023	1265.74	704.93	1273.61	713.07	4.1358	3.8545
2598627388357	1262.91	689.63	1271.50	721.22	4.1382	3.8866
2598627396690	1260.48	689.04	1264.59	737.99	4.1553	3.8839
2598627405023	1263.40	695.41	1261.70	744.22	4.1642	3.8918
2598627413357	1269.98	692.44	1258.98	745.89	4.1750	3.8955
2598627421690	1265.96	690.13	1259.37	747.43	4.1874	3.8940
2598627430023	1272.90	689.46	1268.30	741.32	4.1872	3.8988
2598627438357	1275.28	683.96	1267.26	746.03	4.1910	3.9170
2598627446690	1279.59	693.19	1274.84	737.76	4.1989	3.9273
2598627455022	1283.08	698.61	1277.81	717.87	4.1991	3.9084
2598627463356	1304.89	709.59	1308.13	728.56	4.2109	3.9277
2598627471689	1375.76	651.94	1359.81	697.39	4.2302	3.9335
2598627480022	1377.19	625.33	1368.08	662.83	4.2263	3.9299
2598627488361	1381.95	616.18	1364.05	664.58	4.2322	3.9205
2598627496694	1390.18	621.59	1364.87	670.61	4.2344	3.9104
2598627505027	1389.43	620.27	1367.37	676.22	4.2319	3.9197
2598627513361	1390.21	607.43	1369.55	682.10	4.2165	3.9081
2598627521694	1394.43	616.18	1369.29	690.33	4.2220	3.9140
2598627530026	1386.11	630.40	1366.32	688.89	4.2309	3.9068
2598627538360	1384.81	622.64	1365.69	683.66	4.1999	3.8875
2598627546693	1387.11	627.25	1364.89	670.44	4.2048	3.8669
2598627555026	1386.59	622.57	1365.05	674.88	4.1728	3.8468
2598627563360	1386.36	619.21	1364.12	680.04	4.1647	3.8356
2598627571693	1387.08	620.30	1369.28	683.19	4.1531	3.8169
2598627580026	1384.77	618.48	1367.93	685.93	4.1304	3.8011
2598627588360	1384.67	625.53	1372.95	681.38	4.1097	3.7955
2598627596693	1382.23	624.39	1376.20	676.79	4.0925	3.7628
2598627605025	1378.76	635.69	1381.12	666.02	4.0588	3.7324
2598627613359	1378.82	635.83	1382.93	666.30	4.0450	3.7268
2598627621699	1379.00	638.55	1378.92	665.78	4.0254	3.7070
2598627630032	1371.50	634.34	1379.44	667.82	4.0043	3.6854
2598627638366	1375.38	637.05	1380.42	670.80	3.9849	3.6641
2598627646699	1378.61	634.76	1378.53	671.05	3.9672	3.6308
2598627655032	1377.14	627.99	1372.75	668.81	3.9438	3.6241
2598627663365	1276.10	686.87	1318.13	704.68	3.9274	3.6028
2598627671698	1226.54	738.79	1239.23	763.74	3.9328	3.6009
2598627680031	1194.52	770.50	1192.81	812.87	3.8945	3.5761
2598627688364	1198.24	790.14	1193.79	813.55	3.8653	3.5578
2598627696698	1192.26	777.79	1196.44	811.32	3.8458	3.5230
2598627705031	1200.28	788.17	1207.52	816.56	3.8325	3.5193
2598627713364	1202.77	782.39	1200.19	813.05	3.8106	3.4935
2598627721698	1196.54	780.06	1197.33	806.66	3.7977	3.4637
2598627730031	1194.52	775.80	1201.30	806.23	3.7814	3.4772
2598627738364	1195.63	779.01	1203.59	808.73	3.7852	3.4560
2598627746697	1196.95	771.41	1208.53	804.44	3.7555	3.4376
2598627755033	1199.94	775.46	1206.02	804.68	3.7539	3.4347
2598627763366	1196.21	773.69	1205.05	806.77	3.7473	3.4269
2598627771700	1197.26	775.23	1200.63	806.48	3.7182	3.4029
2598627780033	1202.00	773.26	1198.67	815.67	3.7058	3.3892
2598627788366	1196.60	780.25	1195.64	812.74	3.7155	3.3811
2598627796700	1203.87	784.24	1195.90	809.04	3.7092	3.3702
2598627805033	1203.72	778.59	1192.24	806.55	3.6872	3.3621
2598627813366	1198.68	782.87	1195.29	811.94	3.6892	3.3681
2598627821699	1197.43	780.57	1193.26	808.09	3.6777	3.3551
2598627830032	1190.23	787.94	1191.81	802.28	3.6840	3.3391
2598627838365	1193.18	778.78	1195.84	802.96	3.6654	3.3490
2598627846699	1187.52	778.87	1193.63	797.84	3.6553	3.3297
2598627855032	1193.44	786.21	1189.85	798.47	3.6586	3.3401
2598627863365	1190.08	775.14	1193.43	802.87	3.6474	3.3350
2598627871699	1205.45	774.76	1222.68	799.04	3.6494	3.3191
2598627880036	1277.83	758.55	1311.41	763.28	3.6629	3.3048
2598627888369	1339.29	708.06	1378.06	723.13	3.6312	3.3159
2598627896702	1394.29	671.54	1415.27	700.66	3.6351	3.3029
2598627905035	1393.02	653.87	1410.05	699.04	3.6352	3.3042
2598627913368	1398.91	656.98	1414.77	693.44	3.6354	3.3017
2598627921702	1397.04	656.35	1426.61	692.03	3.6429	3.2964
2598627930035	1394.35	661.63	1424.25	693.81	3.6413	3.2939
2598627938368	1397.92	663.31	1428.33	699.00	3.6502	3.3057
2598627946702	1399.57	661.19	1430.73	697.08	3.6392	3.2840
2598627955035	1399.00	661.23	1440.66	698.13	3.6406	3.2913
2598627963367	1395.92	660.01	1431.15	691.65	3.6387	3.3030
2598627971701	1398.96	655.94	1430.39	692.42	3.6302	3.2838
2598627980034	1400.79	657.19	1428.49	694.34	3.6349	3.2815
2598627988367	1403.67	657.54	1433.34	694.68	3.6321	3.2829
2598627996701	1403.84	655.30	1432.26	694.29	3.6258	3.2864
2598628005034	1399.99	654.43	1430.10	695.48	3.6341	3.2765
2598628013372	1404.25	660.46	1424.85	694.89	3.6448	3.2864
2598628021706	1394.15	657.90	1428.36	694.03	3.6344	3.2789
2598628030039	1400.46	656.84	1428.24	692.80	3.6515	3.2955
2598628038371	1399.99	656.92	1425.74	696.32	3.6340	3.2828
2598628046705	1399.40	656.38	1425.70	693.28	3.6367	3.2865
2598628055038	1394.33	651.07	1420.77	691.77	3.6351	3.2918
2598628063371	1399.86	656.42	1423.57	695.64	3.6335	3.2976
2598628071705	1391.35	657.97	1422.10	691.42	3.6292	3.2863
2598628080038	1397.77	661.23	1425.39	697.99	3.6346	3.2821
2598628088371	1398.31	655.84	1430.45	699.59	3.6453	3.2875
2598628096705	1407.23	658.70	1429.03	696.48	3.6319	3.2943
2598628105038	1396.39	658.35	1436.51	695.54	3.6486	3.2943
