t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599785981462	1256.54	695.88	1274.01	712.38	3.7537	3.4286
2599785989796	1260.37	683.96	1268.76	711.88	3.7522	3.4164
2599785998129	1264.28	688.17	1267.71	717.24	3.7444	3.4163
2599786006462	1264.87	689.75	1269.44	724.69	3.7419	3.4152
2599786014796	1262.07	689.60	1272.53	730.10	3.7511	3.4171
2599786023129	1262.21	687.21	1263.76	730.80	3.7440	3.4030
2599786031462	1261.81	680.90	1267.63	723.16	3.7320	3.3962
2599786039796	1262.60	690.32	1266.90	727.95	3.7312	3.4123
2599786048129	1260.64	686.88	1265.20	714.05	3.7363	3.3983
2599786056462	1254.46	698.46	1267.01	712.68	3.7338	3.4107
2599786064798	1253.86	704.32	1265.44	711.09	3.7499	3.4102
2599786073132	1254.91	701.49	1272.70	711.41	3.7376	3.4043
2599786081465	1259.29	704.67	1261.46	712.41	3.7256	3.4184
2599786089798	1256.30	723.47	1263.27	711.81	3.7447	3.4266
2599786098132	1252.79	706.05	1267.28	709.54	3.7294	3.4236
2599786106465	1260.79	703.31	1264.65	709.42	3.7322	3.4270
2599786114798	1254.97	700.35	1272.52	716.00	3.7419	3.4303
2599786123132	1259.95	701.51	1268.69	701.40	3.7393	3.4254
2599786131465	1280.96	723.14	1290.44	729.52	3.7355	3.4338
2599786139798	1283.88	719.95	1288.06	723.98	3.7534	3.4301
2599786148131	1279.79	705.42	1295.91	731.97	3.7386	3.4301
2599786156464	1282.13	713.28	1291.45	729.70	3.7502	3.4321
2599786164797	1274.52	715.69	1285.32	728.20	3.7514	3.4345
2599786173131	1285.09	711.20	1288.88	734.64	3.7431	3.4466
2599786181464	1278.18	715.91	1289.59	732.35	3.7576	3.4456
2599786189797	1279.19	725.82	1288.42	727.18	3.7673	3.4389
2599786198136	1273.66	734.57	1284.67	733.83	3.7683	3.4421
2599786206469	1270.37	732.08	1285.18	726.91	3.7659	3.4436
2599786214802	1273.88	745.60	1287.73	725.69	3.7989	3.4455
2599786223135	1269.01	741.24	1285.49	733.80	3.7845	3.4538
2599786231468	1269.88	741.62	1285.94	729.65	3.7940	3.4685
2599786239801	1271.08	749.06	1283.18	731.22	3.8013	3.4765
2599786248135	1269.77	741.42	1283.92	728.54	3.7922	3.4736
2599786256468	1265.64	740.85	1284.68	729.43	3.7993	3.4661
2599786264801	1273.81	741.34	1277.83	720.24	3.8248	3.4648
2599786273135	1269.75	740.87	1280.86	726.38	3.8196	3.4685
2599786281468	1267.72	733.27	1280.65	728.79	3.8221	3.4802
2599786289801	1271.23	735.45	1288.35	729.90	3.8328	3.4848
2599786298135	1264.28	729.63	1281.30	725.15	3.8360	3.4829
2599786306467	1266.25	730.91	1284.01	725.41	3.8333	3.4974
2599786314800	1266.93	728.60	1282.17	725.46	3.8482	3.5069
2599786323139	1260.41	738.60	1277.66	732.51	3.8467	3.5162
2599786331472	1264.02	734.35	1283.71	724.22	3.8638	3.5149
2599786339805	1261.06	732.41	1279.99	729.37	3.8456	3.5178
2599786348139	1269.73	722.51	1280.76	726.78	3.8605	3.5385
2599786356472	1267.78	719.68	1285.38	723.03	3.8644	3.5381
2599786364805	1266.31	720.10	1284.41	717.99	3.8892	3.5267
2599786373139	1266.92	716.53	1284.39	721.52	3.9008	3.5443
2599786381472	1274.09	705.39	1279.36	717.51	3.8872	3.5361
2599786389804	1272.28	713.07	1285.20	725.12	3.9204	3.5497
2599786398138	1270.21	705.42	1286.32	719.71	3.9068	3.5495
2599786406471	1271.28	693.75	1282.12	721.95	3.8909	3.5636
2599786414804	1270.10	705.89	1278.94	722.24	3.9173	3.5542
2599786423138	1274.23	704.14	1277.16	718.60	3.9077	3.5506
2599786431471	1281.87	708.10	1277.03	718.98	3.9203	3.5745
2599786439804	1277.62	707.54	1277.21	711.86	3.9212	3.5769
2599786448138	1280.73	724.55	1278.32	711.51	3.9352	3.5692
2599786456476	1281.86	717.05	1278.42	723.78	3.9295	3.5826
2599786464809	1281.89	721.62	1274.72	719.36	3.9443	3.5797
2599786473142	1279.99	721.15	1277.58	725.20	3.9363	3.5943
2599786481475	1279.55	723.27	1275.05	715.48	3.9426	3.5844
2599786489808	1281.19	715.82	1277.11	722.59	3.9452	3.5872
2599786498142	1281.30	713.07	1273.32	718.29	3.9399	3.5887
2599786506475	1274.99	712.91	1273.25	720.30	3.9510	3.5881
2599786514808	1279.16	705.61	1275.69	721.73	3.9635	3.5954
2599786523142	1280.28	701.74	1278.92	721.00	3.9561	3.6046
2599786531475	1282.68	695.78	1278.85	716.39	3.9673	3.6096
2599786539808	1275.37	701.41	1279.80	727.75	3.9726	3.6148
2599786548142	1281.59	694.16	1275.61	722.72	3.9916	3.5992
2599786556474	1282.44	692.60	1276.23	720.79	3.9693	3.6073
2599786564807	1278.23	699.62	1278.66	714.67	3.9868	3.6032
2599786573141	1278.95	701.32	1274.82	712.18	3.9748	3.6031
2599786581474	1280.07	703.38	1277.71	713.71	3.9760	3.6198
2599786589811	1285.50	697.62	1281.19	707.17	3.9892	3.5939
2599786598144	1279.94	707.54	1278.60	707.02	3.9961	3.5961
2599786606478	1281.69	698.53	1282.53	708.96	3.9936	3.6113
2599786614811	1283.63	685.25	1279.29	720.34	3.9859	3.6156
2599786623144	1283.65	695.07	1277.85	719.65	4.0098	3.6246
2599786631477	1284.76	696.98	1276.52	712.46	3.9975	3.6165
2599786639810	1286.37	689.73	1278.89	710.07	3.9854	3.6137
2599786648143	1283.45	695.76	1283.40	708.77	4.0000	3.6149
2599786656477	1288.97	689.50	1282.92	704.87	3.9981	3.6120
2599786664810	1280.23	700.69	1284.30	713.38	4.0142	3.6348
2599786673144	1280.07	696.57	1285.22	695.49	4.0124	3.6057
2599786681477	1286.87	691.32	1286.33	722.65	4.0059	3.6384
2599786689810	1285.35	700.19	1287.11	706.85	4.0099	3.6137
2599786698143	1286.10	705.40	1285.64	712.35	4.0101	3.6364
2599786706477	1285.68	701.72	1284.14	716.87	4.0215	3.6464
2599786714813	1288.21	698.00	1287.14	710.82	4.0201	3.6284
2599786723146	1287.18	702.59	1286.82	717.51	4.0132	3.6386
2599786731480	1289.41	695.57	1290.15	714.51	4.0149	3.6335
2599786739813	1286.46	693.02	1290.22	710.70	4.0043	3.6329
2599786748146	1289.92	697.84	1289.57	714.16	4.0218	3.6458
2599786756480	1287.64	689.30	1288.42	726.62	4.0324	3.6465
2599786764813	1289.18	700.32	1287.79	726.35	4.0327	3.6448
2599786773146	1282.50	702.94	1289.24	725.45	4.0438	3.6357
2599786781480	1287.58	696.62	1283.87	726.88	4.0253	3.6450
2599786789813	1286.18	701.30	1285.10	723.42	4.0332	3.6324
2599786798145	1287.67	692.38	1285.54	715.56	4.0408	3.6562
2599786806479	1284.02	701.67	1282.96	708.13	4.0388	3.6485
2599786814812	1290.59	702.67	1288.16	705.63	4.0359	3.6132
2599786823145	1290.98	706.99	1284.50	712.61	4.0365	3.6477
2599786831479	1290.38	707.95	1287.36	706.74	4.0388	3.6234
2599786839812	1293.40	713.31	1282.24	712.65	4.0416	3.6260
2599786848151	1292.73	713.22	1287.26	715.95	4.0344	3.6503
2599786856485	1296.10	709.38	1283.81	713.98	4.0271	3.6449
2599786864818	1288.19	708.08	1282.81	703.09	4.0421	3.6269
2599786873151	1298.07	705.63	1281.86	710.17	4.0490	3.6532
2599786881484	1287.23	703.35	1280.99	716.21	4.0334	3.6552
2599786889817	1290.35	705.98	1281.92	715.02	4.0511	3.6415
2599786898150	1287.24	705.54	1284.02	721.06	4.0496	3.6447
2599786906484	1288.13	713.21	1283.61	733.23	4.0557	3.6512
2599786914817	1290.69	717.03	1282.07	738.93	4.0482	3.6585
2599786923150	1286.80	722.52	1276.14	731.26	4.0647	3.6381
2599786931484	1286.43	718.01	1283.89	736.20	4.0446	3.6527
2599786939817	1286.51	710.75	1279.68	735.25	4.0579	3.6519
2599786948150	1289.00	700.20	1278.00	728.75	4.0668	3.6418
2599786956484	1283.85	697.14	1279.69	727.62	4.0621	3.6552
2599786964816	1288.88	706.27	1283.32	720.62	4.0762	3.6616
2599786973149	1289.64	699.76	1278.61	716.60	4.0693	3.6633
2599786981488	1291.98	699.77	1278.69	713.00	4.0683	3.6602
2599786989821	1290.71	701.22	1279.46	697.62	4.0590	3.6418
2599786998154	1290.23	709.10	1280.16	710.35	4.0879	3.6574
2599787006488	1291.86	700.45	1285.61	712.96	4.0742	3.6791
2599787014821	1296.33	702.96	1280.96	717.19	4.0724	3.6775
2599787023154	1295.34	703.34	1283.16	719.33	4.0713	3.6809
2599787031488	1297.34	708.21	1282.43	719.89	4.0849	3.6832
2599787039821	1295.99	705.95	1283.08	705.94	4.0972	3.6642
2599787048153	1295.07	706.85	1277.71	708.76	4.0947	3.6718
2599787056487	1298.31	689.30	1280.31	709.77	4.0770	3.6687
2599787064820	1290.75	698.86	1280.81	712.27	4.1091	3.6781
2599787073153	1292.96	702.09	1279.86	718.25	4.1016	3.6837
2599787081487	1295.36	696.35	1279.07	723.71	4.0933	3.7098
2599787089820	1294.13	699.55	1277.87	724.18	4.0954	3.7086
2599787098153	1298.39	698.43	1276.62	720.55	4.1067	3.7037
2599787106487	1296.85	706.55	1277.90	724.11	4.1060	3.7056
2599787114824	1302.33	708.47	1275.78	725.55	4.1103	3.7155
2599787123156	1304.14	710.35	1282.80	722.18	4.1019	3.7105
2599787131489	1300.36	722.76	1280.66	716.27	4.1189	3.7094
2599787139823	1290.35	715.74	1273.69	733.30	4.1117	3.7372
2599787148156	1285.80	719.20	1279.77	718.93	4.1268	3.7198
2599787156489	1292.77	720.60	1274.75	712.95	4.1124	3.7153
2599787164823	1291.77	730.25	1271.90	719.63	4.1132	3.7269
2599787173156	1291.96	730.35	1274.04	715.86	4.1048	3.7213
2599787181489	1299.31	737.66	1279.95	733.47	4.1198	3.7332
2599787189823	1297.09	739.01	1277.86	739.60	4.1238	3.7342
2599787198156	1300.29	735.26	1285.91	737.03	4.1290	3.7351
2599787206488	1296.14	730.27	1286.25	745.39	4.1253	3.7294
2599787214822	1308.28	729.24	1285.22	748.84	4.1386	3.7491
2599787223155	1299.70	735.35	1284.48	754.17	4.1353	3.7420
2599787231488	1303.64	735.04	1285.40	755.20	4.1505	3.7502
2599787239825	1300.59	743.44	1280.44	744.65	4.1413	3.7430
2599787248158	1299.58	732.96	1275.05	735.12	4.1598	3.7485
2599787256491	1294.16	722.94	1273.76	733.42	4.1459	3.7527
2599787264825	1290.22	707.53	1265.61	712.01	4.1535	3.7412
2599787273158	1294.08	702.09	1270.54	726.51	4.1498	3.7572
2599787281491	1298.13	709.24	1276.16	727.75	4.1656	3.7566
2599787289824	1294.65	707.70	1275.59	718.85	4.1720	3.7463
2599787298157	1298.65	696.29	1273.44	716.99	4.1658	3.7458
2599787306490	1301.26	691.06	1272.61	725.43	4.1688	3.7632
2599787314824	1295.85	694.79	1272.22	729.69	4.1686	3.7617
2599787323157	1292.44	697.90	1275.19	713.59	4.1581	3.7485
2599787331490	1283.43	687.63	1244.92	708.74	4.1781	3.7619
2599787339824	1240.47	646.40	1225.28	674.38	4.1906	3.7671
2599787348157	1205.14	616.12	1187.69	633.42	4.1873	3.7645
2599787356490	1185.40	599.53	1162.93	616.71	4.1717	3.7705
2599787364824	1185.78	602.65	1159.60	621.17	4.1721	3.7697
2599787373164	1185.27	597.71	1160.65	634.15	4.1542	3.7715
2599787381497	1186.73	600.81	1163.16	627.93	4.1534	3.7502
2599787389831	1181.43	617.26	1163.87	617.44	4.1440	3.7500
2599787398163	1183.45	623.79	1164.80	617.54	4.1186	3.7331
2599787406496	1188.45	621.96	1171.40	613.92	4.1017	3.7284
2599787414830	1191.90	612.46	1166.01	631.41	4.1004	3.7111
2599787423163	1187.30	611.18	1169.93	639.85	4.0744	3.6872
2599787431496	1188.76	618.57	1171.40	643.97	4.0379	3.6873
2599787439830	1190.56	628.21	1173.15	619.72	4.0216	3.6559
2599787448163	1179.19	633.97	1168.30	634.18	3.9972	3.6506
2599787456496	1186.68	635.07	1167.01	627.21	3.9540	3.6285
2599787464830	1184.30	637.28	1167.89	622.76	3.9391	3.6062
2599787473162	1183.76	635.87	1170.58	625.60	3.9211	3.5771
