t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598818034218	1437.95	746.85	1471.11	749.61	3.5725	3.2382
2598818042552	1436.55	738.08	1471.13	744.69	3.5900	3.2464
2598818050884	1448.26	735.06	1473.42	743.66	3.5787	3.2567
2598818059217	1442.24	735.61	1476.90	756.83	3.5871	3.2621
2598818067550	1442.27	739.93	1475.52	757.90	3.5873	3.2652
2598818075888	1445.98	736.70	1479.90	761.38	3.5807	3.2823
2598818084221	1417.41	750.92	1466.21	761.03	3.6061	3.2764
2598818092554	1389.01	744.40	1392.06	744.47	3.6140	3.2814
2598818100888	1304.89	725.32	1339.69	717.79	3.5893	3.3182
2598818109221	1272.44	711.98	1298.91	738.57	3.6143	3.3023
2598818117554	1281.73	697.34	1311.50	730.69	3.5996	3.2921
2598818125887	1281.79	702.55	1312.57	725.12	3.5997	3.2933
2598818134220	1276.40	713.27	1312.20	730.51	3.6055	3.3141
2598818142553	1280.54	722.19	1318.84	727.09	3.6248	3.3141
2598818150887	1284.17	712.99	1318.18	728.93	3.6182	3.3347
2598818159220	1287.34	714.17	1313.27	716.11	3.5962	3.3288
2598818167553	1285.04	707.74	1311.19	723.40	3.6033	3.3499
2598818175887	1284.17	713.26	1303.78	719.38	3.6224	3.3317
2598818184220	1285.26	710.22	1304.04	715.80	3.6132	3.3393
2598818192553	1285.70	715.63	1303.52	713.55	3.6255	3.3351
2598818200891	1280.01	710.81	1302.84	720.62	3.6246	3.3441
2598818209224	1284.27	709.32	1304.52	725.49	3.6232	3.3528
2598818217557	1282.25	709.43	1299.80	727.04	3.6212	3.3592
2598818225891	1282.38	704.23	1302.26	742.29	3.6307	3.3663
2598818234224	1275.71	704.48	1300.66	730.95	3.6272	3.3381
2598818242557	1275.90	706.87	1300.35	732.28	3.6377	3.3516
2598818250891	1270.73	697.64	1303.77	733.42	3.6308	3.3860
2598818259224	1278.40	689.95	1302.96	733.68	3.6423	3.3927
2598818267557	1273.69	694.48	1302.46	738.05	3.6511	3.3993
2598818275891	1272.94	692.90	1300.05	740.19	3.6614	3.4039
2598818284223	1274.59	692.95	1296.93	738.55	3.6611	3.3942
2598818292556	1271.95	697.99	1294.41	740.56	3.6707	3.4143
2598818300890	1279.36	699.37	1299.08	730.40	3.6642	3.3985
2598818309223	1282.47	702.47	1296.52	721.51	3.6624	3.4056
2598818317556	1253.88	716.98	1292.37	721.23	3.6873	3.4397
2598818325890	1246.21	679.98	1284.35	685.99	3.6766	3.4307
2598818334228	1247.26	686.82	1286.95	687.57	3.6773	3.4490
2598818342561	1254.58	685.55	1289.38	684.11	3.6949	3.4377
2598818350895	1254.05	688.99	1292.90	694.53	3.7122	3.4649
2598818359227	1251.36	689.34	1293.43	690.39	3.7137	3.4579
2598818367560	1249.51	693.63	1291.81	699.67	3.7168	3.4660
2598818375894	1254.24	683.94	1295.01	709.19	3.6993	3.4889
2598818384227	1245.72	703.21	1290.71	708.84	3.7356	3.4777
2598818392560	1242.22	706.11	1289.19	715.15	3.7262	3.4803
2598818400894	1240.44	705.69	1287.21	720.91	3.7393	3.4987
2598818409227	1240.85	694.13	1285.62	722.13	3.7481	3.5125
2598818417560	1235.90	690.21	1282.94	718.54	3.7509	3.5027
2598818425894	1237.61	684.54	1279.69	713.05	3.7589	3.5070
2598818434226	1234.53	688.98	1278.75	717.74	3.7661	3.5198
2598818442559	1236.05	692.97	1280.73	717.74	3.7873	3.5232
2598818450893	1235.23	692.71	1283.12	712.66	3.7796	3.5240
2598818459226	1236.88	693.10	1287.89	718.11	3.7904	3.5215
2598818467565	1241.26	709.79	1288.35	719.71	3.8022	3.5353
2598818475899	1243.38	698.55	1290.27	706.31	3.7986	3.5537
2598818484232	1249.70	689.14	1294.94	705.51	3.8069	3.5660
2598818492565	1247.66	684.09	1290.29	693.98	3.8067	3.5693
