t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598549736707	NaN	NaN	NaN	NaN	NaN	NaN
2598549745041	NaN	NaN	NaN	NaN	NaN	NaN
2598549753374	NaN	NaN	NaN	NaN	NaN	NaN
2598549761718	NaN	NaN	NaN	NaN	NaN	NaN
2598549770052	NaN	NaN	NaN	NaN	NaN	NaN
2598549778385	NaN	NaN	NaN	NaN	NaN	NaN
2598549786717	NaN	NaN	NaN	NaN	NaN	NaN
2598549795050	NaN	NaN	NaN	NaN	NaN	NaN
2598549803384	NaN	NaN	NaN	NaN	NaN	NaN
2598549811717	NaN	NaN	NaN	NaN	NaN	NaN
2598549820050	NaN	NaN	NaN	NaN	NaN	NaN
2598549828384	NaN	NaN	1550.28	777.80	NaN	2.4617
2598549836717	NaN	NaN	1497.13	744.14	NaN	2.7173
2598549845050	1339.32	1016.50	1422.26	748.58	3.1144	2.9487
2598549853383	1345.09	952.84	1404.99	809.14	3.1765	2.9785
2598549861716	1357.73	825.77	1405.08	757.58	3.1876	3.0340
2598549870049	1351.36	776.11	1393.61	711.64	3.2593	3.1046
2598549878383	1348.11	703.51	1377.85	693.46	3.3419	3.1574
2598549886716	1343.90	658.64	1404.17	674.41	3.4032	3.1715
2598549895051	1341.51	627.64	1408.88	644.21	3.4443	3.2289
2598549903385	1364.89	633.95	1402.05	648.30	3.4178	3.2341
2598549911718	1349.81	614.89	1380.20	659.30	3.4956	3.2190
2598549920051	1363.95	613.39	1390.14	642.30	3.4510	3.2081
2598549928384	1364.44	632.80	1401.93	622.10	3.4383	3.2257
2598549936717	1367.26	632.00	1390.06	640.09	3.4424	3.2342
2598549945050	1362.79	637.12	1386.57	627.30	3.4416	3.2324
2598549953384	1358.83	638.25	1392.08	630.04	3.4493	3.2364
2598549961717	1360.69	637.24	1382.55	616.88	3.4495	3.2302
2598549970050	1359.93	623.35	1401.85	624.36	3.4563	3.2206
2598549978384	1364.49	619.40	1401.66	639.55	3.4798	3.2421
2598549986717	1364.14	614.33	1385.58	651.75	3.4678	3.2321
2598549995050	1359.82	617.37	1376.47	655.78	3.4742	3.2170
2598550003383	1307.78	663.17	1369.33	650.31	3.4871	3.2281
2598550011716	1272.69	664.35	1297.95	695.27	3.4589	3.2220
2598550020049	1270.52	684.60	1288.18	696.19	3.4716	3.2228
2598550028387	1281.89	683.55	1288.88	706.45	3.4795	3.2463
2598550036720	1278.14	686.70	1306.51	702.78	3.4824	3.2400
2598550045053	1280.03	688.02	1296.15	708.30	3.4788	3.2437
2598550053387	1278.55	674.82	1295.72	689.96	3.4926	3.2251
2598550061720	1283.44	682.89	1306.18	705.94	3.4873	3.2428
2598550070053	1273.64	691.58	1301.16	745.45	3.5037	3.2326
2598550078386	1282.64	687.82	1303.36	749.68	3.5047	3.2447
2598550086719	1285.86	693.38	1291.45	772.28	3.5191	3.2475
2598550095052	1268.40	687.57	NaN	NaN	3.5210	NaN
2598550103386	1283.44	689.97	NaN	NaN	3.5289	NaN
2598550111719	1288.63	683.19	1296.94	731.72	3.5397	3.2668
2598550120052	1278.13	683.95	1284.01	738.91	3.5464	3.2710
2598550128386	1275.79	676.99	1274.57	726.58	3.5515	3.2684
2598550136719	1278.72	673.04	1274.21	721.79	3.5562	3.2916
2598550145051	1279.36	676.39	1289.31	724.87	3.5551	3.2944
2598550153390	1280.30	671.78	1292.81	699.14	3.5649	3.2918
2598550161723	1279.16	677.90	1298.15	698.75	3.5722	3.3054
2598550170056	1273.52	681.99	1296.58	694.20	3.5782	3.3093
2598550178390	1270.01	688.55	1293.34	702.90	3.5949	3.3127
2598550186723	1263.75	689.16	1280.01	700.36	3.6154	3.3239
2598550195056	1258.30	688.95	1257.11	717.20	3.6152	3.3204
2598550203390	1273.75	682.69	1259.08	726.14	3.6060	3.3406
2598550211723	1276.76	686.01	1265.23	723.08	3.6079	3.3284
2598550220055	1275.87	686.28	1285.75	743.40	3.6265	3.3517
2598550228389	1269.88	693.63	1289.63	737.18	3.6433	3.3602
2598550236722	1263.78	701.00	1296.43	729.17	3.6490	3.3505
2598550245055	1262.28	709.48	1300.21	723.69	3.6675	3.3627
2598550253389	1258.92	710.91	1295.48	723.40	3.6679	3.3761
2598550261722	1254.91	709.41	1286.17	711.63	3.6805	3.3704
2598550270055	1261.23	701.43	1280.46	734.38	3.6714	3.3916
2598550278389	1260.95	699.19	1280.30	730.99	3.6884	3.3811
2598550286726	1259.24	696.87	1280.89	726.40	3.6999	3.3936
2598550295058	1250.34	702.17	1284.92	718.24	3.7008	3.3985
2598550303392	1250.92	703.16	1286.32	731.24	3.7102	3.4211
2598550311725	1245.25	710.04	1289.32	730.53	3.7325	3.4140
2598550320057	1247.54	706.07	1287.22	720.19	3.7320	3.4201
2598550328391	1248.23	712.10	1276.66	728.25	3.7469	3.4350
2598550336725	1248.13	702.97	1276.09	735.12	3.7350	3.4451
2598550345058	1247.78	711.23	1275.05	727.45	3.7770	3.4396
2598550353391	1242.97	705.44	1278.39	741.25	3.7733	3.4590
2598550361724	1246.86	697.43	1280.17	743.00	3.7618	3.4866
2598550370057	1248.86	702.29	1289.15	732.52	3.7904	3.4645
2598550378390	1256.30	706.64	1288.40	724.15	3.7941	3.4810
2598550386724	1259.99	698.52	1289.82	727.09	3.8009	3.5095
2598550395057	1259.55	689.16	1282.06	716.26	3.8031	3.5058
2598550403390	1267.30	694.28	1282.82	715.16	3.8204	3.5128
2598550411724	1262.79	701.04	1274.40	726.68	3.8394	3.5209
2598550420062	1272.09	695.68	1276.98	735.05	3.8308	3.5129
2598550428395	1277.58	704.39	1275.48	736.67	3.8491	3.5274
2598550436728	1279.20	711.52	1272.30	720.69	3.8551	3.5282
2598550445061	1281.34	710.24	1275.11	718.92	3.8595	3.5525
2598550453394	1276.71	702.89	1277.25	711.14	3.8638	3.5479
2598550461728	1262.92	709.08	1282.35	712.50	3.8846	3.5557
2598550470061	1266.56	704.41	1288.85	713.82	3.8868	3.5689
2598550478394	1267.94	707.47	1293.05	721.67	3.8865	3.5869
2598550486727	1271.85	710.74	1293.36	721.60	3.8919	3.5865
2598550495061	1268.82	703.24	1293.38	728.38	3.8988	3.5741
2598550503394	1267.55	699.65	1291.26	735.61	3.9056	3.5942
2598550511727	1269.90	697.80	1299.21	731.00	3.9090	3.5913
2598550520060	1263.82	707.79	1308.38	716.01	3.9424	3.6082
2598550528393	1269.65	706.38	1308.01	701.11	3.9379	3.6062
2598550536727	1263.40	706.32	1298.76	701.31	3.9390	3.6154
2598550545060	1272.56	695.85	1297.82	692.22	3.9389	3.6059
2598550553397	1265.54	701.98	1293.14	690.42	3.9487	3.6125
2598550561731	1266.96	691.07	1282.82	692.17	3.9427	3.6335
2598550570064	1259.37	687.52	1277.49	704.64	3.9648	3.6358
2598550578396	1267.84	686.34	1279.28	706.64	3.9621	3.6268
2598550586730	1273.48	699.75	1278.57	719.84	3.9708	3.6533
2598550595063	1273.45	704.36	1280.57	709.86	3.9744	3.6481
2598550603396	1273.87	711.84	1280.99	706.18	3.9869	3.6513
2598550611730	1272.53	692.60	1285.36	703.57	3.9969	3.6634
2598550620063	1267.15	699.96	1283.69	708.55	3.9891	3.6627
2598550628396	1268.78	715.97	1288.30	708.67	3.9792	3.6542
2598550636730	1269.24	707.57	1283.47	718.75	4.0027	3.6588
2598550645063	1271.45	682.64	1282.16	715.93	4.0082	3.6651
2598550653395	1269.19	678.16	1279.46	715.76	4.0166	3.6892
2598550661729	1280.94	684.44	1283.73	713.08	4.0096	3.6898
2598550670062	1275.80	705.61	1274.79	711.43	4.0274	3.6870
2598550678398	1279.43	686.55	1274.00	712.48	4.0251	3.6897
2598550686732	1278.80	690.05	1278.41	715.09	4.0387	3.6956
2598550695064	1278.25	689.01	1281.04	699.98	4.0331	3.6700
2598550703398	1276.56	696.33	1277.65	737.40	4.0331	3.7081
2598550711732	1278.80	691.86	1274.67	724.55	4.0502	3.7026
2598550720065	1267.30	694.22	1271.97	727.64	4.0525	3.7041
2598550728397	1267.85	689.80	1271.34	729.65	4.0521	3.6963
2598550736731	1268.01	688.03	1268.64	716.25	4.0580	3.7071
2598550745064	1267.40	696.28	1269.26	715.29	4.0682	3.7104
2598550753397	1266.08	687.46	1268.53	712.91	4.0738	3.7019
2598550761731	1274.75	689.86	1272.81	713.42	4.0878	3.7125
2598550770064	1269.44	684.82	1266.96	712.64	4.0743	3.7156
2598550778397	1274.52	685.03	1266.83	715.97	4.0789	3.7162
2598550786731	1274.70	684.24	1269.89	710.27	4.0887	3.7203
2598550795063	1277.02	688.62	1272.23	714.57	4.0803	3.7110
2598550803395	1278.62	685.93	1276.19	716.35	4.0811	3.7057
2598550811738	1280.35	694.44	1274.06	715.98	4.0795	3.6986
2598550820071	1278.72	702.54	1270.90	718.10	4.0639	3.6919
2598550828404	1274.77	695.09	1272.42	716.84	4.0355	3.6762
2598550836738	1271.04	709.96	1266.57	727.30	4.0445	3.6596
2598550845071	1275.90	697.35	1282.16	726.40	4.0114	3.6551
