t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599199876148	1185.96	768.45	1192.65	759.40	3.6253	3.2701
2599199884481	1228.83	733.71	1243.08	727.37	3.6223	3.2647
2599199892815	1256.39	716.88	1256.03	722.72	3.6324	3.2491
2599199901148	1245.11	713.04	1255.44	721.56	3.6462	3.2671
2599199909481	1247.19	710.61	1255.38	715.47	3.6387	3.2610
2599199917814	1247.49	710.10	1251.52	716.75	3.6367	3.2627
2599199926147	1250.74	714.19	1254.60	719.12	3.6311	3.2677
2599199934480	1250.16	702.99	1257.95	715.09	3.6245	3.2636
2599199942813	1253.11	710.32	1265.08	714.44	3.6368	3.2745
2599199951147	1245.22	712.33	1263.57	713.04	3.6350	3.2726
2599199959480	1253.71	722.08	1256.64	709.62	3.6424	3.2547
2599199967813	1257.09	718.49	1260.93	714.86	3.6346	3.2548
2599199976147	1250.36	721.94	1260.16	722.15	3.6391	3.2729
2599199984480	1250.57	717.08	1255.27	717.90	3.6238	3.2655
2599199992813	1251.13	737.60	1262.31	717.46	3.6496	3.2683
2599200001147	1254.95	731.72	1265.71	714.58	3.6321	3.2639
2599200009479	1254.40	717.78	1274.81	726.65	3.6584	3.2756
2599200017812	1272.94	851.99	1289.27	736.71	3.5088	3.2694
2599200026155	NaN	NaN	1655.10	908.00	NaN	2.0846
2599200034488	NaN	NaN	NaN	NaN	NaN	NaN
2599200042821	NaN	NaN	NaN	NaN	NaN	NaN
2599200051155	NaN	NaN	NaN	NaN	NaN	NaN
2599200059488	NaN	NaN	NaN	NaN	NaN	NaN
2599200067821	NaN	NaN	NaN	NaN	NaN	NaN
2599200076155	NaN	NaN	NaN	NaN	NaN	NaN
2599200084487	NaN	NaN	NaN	NaN	NaN	NaN
2599200092820	NaN	NaN	NaN	NaN	NaN	NaN
2599200101154	NaN	NaN	NaN	NaN	NaN	NaN
2599200109487	NaN	NaN	NaN	NaN	NaN	NaN
2599200117820	NaN	NaN	NaN	NaN	NaN	NaN
2599200126154	NaN	NaN	NaN	NaN	NaN	NaN
2599200134487	NaN	NaN	NaN	NaN	NaN	NaN
2599200142820	NaN	NaN	NaN	NaN	NaN	NaN
2599200151154	NaN	NaN	NaN	NaN	NaN	NaN
2599200159492	NaN	NaN	NaN	NaN	NaN	NaN
2599200167824	NaN	NaN	NaN	NaN	NaN	NaN
2599200176158	NaN	NaN	NaN	NaN	NaN	NaN
2599200184491	NaN	NaN	NaN	NaN	NaN	NaN
2599200192824	NaN	NaN	NaN	NaN	NaN	NaN
2599200201158	NaN	NaN	NaN	NaN	NaN	NaN
2599200209491	1523.53	819.94	1300.96	996.12	2.7732	3.0696
2599200217824	1271.83	991.66	1300.09	900.44	3.4502	3.1252
2599200226158	1271.01	916.65	1292.03	839.58	3.5204	3.1919
2599200234491	1279.93	838.09	1292.18	786.22	3.5723	3.2354
2599200242823	1270.93	791.26	1294.94	747.46	3.6374	3.2652
2599200251157	1276.26	748.15	1284.98	726.31	3.6830	3.3180
2599200259490	1284.23	719.15	1288.17	705.05	3.7165	3.3272
2599200267823	1284.67	706.24	1288.06	710.25	3.7186	3.3241
2599200276157	1295.62	699.45	1293.30	706.56	3.7260	3.3282
2599200284494	1283.65	695.82	1295.48	707.63	3.7215	3.3304
2599200292827	1276.63	694.02	1289.02	703.45	3.7195	3.3400
2599200301161	1273.54	714.40	1292.12	707.18	3.7309	3.3410
2599200309494	1279.82	712.90	1295.53	705.91	3.7201	3.3495
2599200317827	1277.27	710.89	1298.83	703.00	3.7215	3.3305
2599200326160	1290.91	700.97	1294.26	701.99	3.7162	3.3341
2599200334493	1278.85	707.34	1290.92	708.79	3.7195	3.3454
2599200342826	1284.27	713.58	1291.45	703.68	3.7371	3.3406
2599200351160	1280.08	710.89	1295.65	704.96	3.7200	3.3451
2599200359493	1276.08	710.72	1291.35	706.60	3.7292	3.3427
2599200367826	1273.67	708.18	1292.40	703.91	3.7399	3.3395
2599200376160	1281.58	712.52	1282.80	712.10	3.7412	3.3507
2599200384493	1284.66	700.46	1283.13	704.82	3.7355	3.3361
2599200392826	1276.04	699.25	1298.93	709.16	3.7358	3.3485
2599200401159	1283.53	704.40	1294.89	709.13	3.7570	3.3643
2599200409492	1284.33	693.08	1294.26	695.23	3.7507	3.3444
2599200417830	1278.68	685.97	1295.99	705.58	3.7381	3.3599
2599200426164	1282.95	691.28	1297.65	708.98	3.7494	3.3716
2599200434497	1281.02	691.83	1295.41	703.97	3.7530	3.3811
2599200442830	1274.41	689.04	1292.73	708.27	3.7393	3.3802
2599200451163	1284.01	691.23	1290.65	710.23	3.7549	3.3857
2599200459497	1283.33	697.59	1292.76	700.90	3.7661	3.3936
2599200467830	1274.89	695.00	1291.20	698.41	3.7571	3.3659
2599200476163	1282.11	701.64	1283.60	705.82	3.7687	3.3866
2599200484496	1280.86	703.54	1288.58	703.59	3.7711	3.4006
2599200492829	1279.61	718.26	1287.47	702.70	3.7946	3.3909
2599200501162	1279.62	703.71	1284.17	708.46	3.7739	3.4116
2599200509496	1272.94	730.00	1299.49	713.37	3.7892	3.3931
2599200517829	1269.64	715.73	1293.64	725.33	3.7934	3.4180
2599200526162	1265.06	704.45	1291.10	714.79	3.7984	3.3936
2599200534496	1274.80	698.26	1295.10	727.38	3.7928	3.4084
2599200542829	1269.05	703.45	1288.83	724.62	3.8026	3.3997
2599200551167	1264.23	703.76	1295.67	725.98	3.8233	3.4128
2599200559500	1263.18	702.55	1292.89	727.63	3.8099	3.4250
2599200567833	1263.31	707.95	1285.61	732.29	3.8382	3.4311
2599200576166	1258.05	711.17	1296.95	725.87	3.8373	3.4388
2599200584500	1275.31	713.54	1288.98	728.06	3.8442	3.4269
2599200592833	1269.56	702.54	1290.59	731.51	3.8261	3.4441
2599200601166	1264.12	708.78	1290.60	731.36	3.8463	3.4400
2599200609500	1272.12	706.06	1292.83	736.36	3.8526	3.4563
2599200617833	1266.60	701.99	1285.74	731.50	3.8433	3.4560
2599200626166	1270.18	698.37	1300.89	732.52	3.8562	3.4635
2599200634499	1271.53	696.36	1301.82	729.65	3.8563	3.4759
2599200642832	1263.70	695.32	1296.35	721.01	3.8647	3.4680
2599200651165	1262.84	688.74	1268.01	712.71	3.8614	3.4688
2599200659499	1267.07	696.57	1265.75	721.93	3.8683	3.4738
2599200667832	1273.32	689.54	1275.69	724.64	3.8862	3.4968
2599200676165	1280.90	693.89	1286.70	721.04	3.8946	3.4975
2599200684504	1273.03	690.49	1289.16	714.05	3.8883	3.4997
2599200692837	1272.29	708.22	1292.79	720.82	3.9029	3.5038
2599200701170	1277.27	699.73	1278.05	723.68	3.9057	3.5082
2599200709504	1275.81	694.92	1276.01	722.20	3.9033	3.5193
2599200717836	1273.85	703.82	1277.74	728.09	3.9265	3.5215
2599200726169	1270.77	699.09	1271.33	729.40	3.9076	3.5186
2599200734503	1271.92	715.52	1281.54	725.90	3.9232	3.5092
2599200742836	1281.40	707.81	1288.21	724.26	3.9358	3.5214
2599200751169	1273.31	711.73	1284.07	728.56	3.9344	3.5273
2599200759503	1265.97	712.17	1276.99	733.73	3.9306	3.5361
2599200767836	1274.77	718.08	1275.94	735.64	3.9368	3.5415
2599200776169	1275.65	719.72	1278.56	730.07	3.9464	3.5356
2599200784503	1272.13	712.32	1279.19	722.77	3.9359	3.5370
2599200792835	1275.58	712.57	1269.14	727.94	3.9435	3.5327
2599200801168	1271.49	705.82	1272.73	734.48	3.9471	3.5443
2599200809507	1273.17	715.61	1274.73	730.86	3.9511	3.5571
2599200817840	1274.01	706.06	1274.93	731.75	3.9579	3.5702
2599200826173	1270.99	706.00	1273.36	722.32	3.9530	3.5642
2599200834507	1272.61	710.77	1271.57	724.00	3.9613	3.5656
2599200842840	1273.32	701.70	1277.00	722.69	3.9551	3.5763
2599200851173	1273.87	708.76	1282.76	717.58	3.9728	3.5676
2599200859507	1278.38	710.66	1280.23	721.38	3.9799	3.5821
2599200867840	1290.44	706.02	1286.45	719.96	3.9770	3.5853
2599200876172	1278.86	708.12	1284.11	724.39	3.9879	3.5804
2599200884506	1271.58	708.49	1281.74	727.46	3.9781	3.5819
2599200892839	1270.00	720.12	1281.96	728.08	3.9903	3.5804
2599200901172	1275.45	720.47	1280.43	738.95	3.9972	3.6011
2599200909506	1280.94	730.53	1285.37	737.07	3.9994	3.5962
2599200917839	1275.33	734.18	1275.77	732.00	3.9868	3.6014
2599200926172	1273.71	738.69	1270.46	728.46	3.9964	3.5994
2599200934506	1284.50	738.57	1266.28	719.88	3.9919	3.6091
2599200942848	1286.97	731.67	1276.35	725.39	3.9900	3.5985
2599200951180	1285.19	736.29	1281.98	743.86	4.0110	3.6097
2599200959514	1278.90	736.55	1288.72	744.68	4.0078	3.6176
2599200967847	1278.58	727.43	1282.90	743.50	4.0133	3.6411
2599200976180	1274.92	723.44	1283.87	738.80	4.0128	3.6282
2599200984514	1281.12	717.29	1272.48	739.30	4.0143	3.6251
2599200992847	1295.23	714.30	1274.02	735.88	4.0130	3.6258
2599201001180	1287.27	715.12	1268.93	733.41	4.0150	3.6091
2599201009513	1284.38	707.87	1269.37	721.18	4.0338	3.6182
2599201017847	1290.20	707.30	1274.01	720.03	4.0257	3.6137
2599201026180	1282.60	715.08	1268.28	737.93	4.0244	3.6311
2599201034512	1299.66	691.43	1308.78	708.27	4.0300	3.6447
2599201042846	1343.33	658.50	1335.78	684.56	4.0152	3.6415
2599201051179	1366.98	657.16	1370.22	653.42	4.0087	3.6295
2599201059512	1372.28	677.03	1381.83	646.97	4.0241	3.6477
2599201067846	1371.97	672.85	1378.84	657.51	4.0307	3.6435
2599201076179	1372.11	669.87	1375.21	657.78	4.0165	3.6429
2599201084512	1372.54	660.79	1370.07	658.05	4.0160	3.6402
2599201092846	1379.83	652.17	1358.62	652.35	4.0194	3.6334
2599201101179	1374.00	653.17	1362.53	653.77	4.0262	3.6321
2599201109511	1366.24	658.77	1356.23	646.77	4.0262	3.6249
2599201117845	1362.43	659.76	1358.22	658.01	4.0296	3.6297
2599201126178	1364.40	654.03	1353.92	656.57	4.0195	3.6298
2599201134511	1358.01	664.53	1359.97	663.12	4.0250	3.6184
2599201142845	1363.43	654.28	1362.41	666.27	4.0056	3.6078
2599201151178	1363.52	641.84	1362.51	668.22	4.0009	3.5977
2599201159511	1375.47	637.33	1366.66	668.68	3.9735	3.6040
2599201167845	1372.96	653.40	1370.16	661.15	3.9703	3.5722
2599201176178	1375.50	647.13	1365.62	666.63	3.9399	3.5673
2599201184511	1370.59	663.48	1366.71	664.62	3.9364	3.5504
2599201192844	1369.07	663.88	1375.72	670.68	3.9057	3.5244
2599201201177	1361.85	672.34	1377.64	670.74	3.8934	3.5088
2599201209515	1351.77	666.37	1370.48	689.10	3.8760	3.4859
2599201217849	1352.64	656.55	1369.02	690.79	3.8324	3.4639
2599201226182	1364.10	662.14	1373.57	678.63	3.8232	3.4441
2599201234515	1405.97	733.96	1399.71	702.39	3.8118	3.4161
2599201242849	1449.94	766.63	1450.85	777.96	3.7710	3.4060
2599201251182	1448.61	790.01	1454.73	813.06	3.7781	3.3662
2599201259515	1452.81	767.98	1459.52	796.16	3.7371	3.3616
2599201267848	1442.70	774.81	1465.59	772.84	3.7008	3.3274
2599201276181	1440.48	784.17	1464.71	770.31	3.6766	3.2958
2599201284514	1440.99	782.58	1467.54	763.22	3.6636	3.2971
2599201292848	1444.69	788.03	1472.03	752.50	3.6302	3.2601
2599201301181	1437.35	790.14	1465.61	758.47	3.6215	3.2483
2599201309514	1439.51	787.69	1469.37	760.14	3.6131	3.2353
2599201317848	1440.14	790.86	1476.20	756.80	3.5759	3.2173
2599201326181	1438.86	794.02	1468.61	763.75	3.5433	3.2291
2599201334518	1437.95	796.87	1467.81	773.03	3.5571	3.2067
2599201342852	1432.44	801.72	1481.54	770.66	3.5459	3.1802
2599201351184	1438.30	783.38	1481.15	787.00	3.5298	3.1823
2599201359517	1434.88	778.26	1483.75	784.52	3.5040	3.1653
2599201367851	1439.53	775.04	1464.02	792.89	3.5096	3.1487
2599201376184	1435.98	773.99	1471.01	783.17	3.4938	3.1293
2599201384517	1440.26	771.04	1469.99	789.63	3.4808	3.1252
2599201392851	1442.63	776.70	1462.21	790.31	3.4854	3.1236
2599201401184	1442.99	774.33	1463.20	787.36	3.4745	3.1102
2599201409517	1437.42	775.92	1461.37	795.39	3.4690	3.0981
2599201417851	1433.65	781.73	1462.85	789.87	3.4597	3.0928
2599201426183	1430.07	775.40	1461.43	795.34	3.4509	3.1007
2599201434516	1435.26	776.35	1464.43	797.77	3.4225	3.1013
2599201442850	1432.42	788.66	1464.16	784.43	3.4278	3.0957
2599201451183	1439.20	789.01	1458.52	781.71	3.4042	3.0835
2599201459516	1441.63	791.65	1457.21	781.31	3.4087	3.0799
2599201467856	1445.79	792.43	1456.15	769.61	3.3960	3.0894
2599201476189	1436.38	792.39	1457.84	773.06	3.4034	3.0795
2599201484522	1444.36	794.56	1463.18	762.66	3.3769	3.0722
2599201492855	1436.19	806.45	1459.97	774.85	3.4124	3.0656
2599201501188	1436.53	797.16	1455.89	780.17	3.4008	3.0780
2599201509521	1437.37	801.36	1456.01	784.45	3.3988	3.0745
2599201517854	1438.79	798.69	1456.18	790.22	3.3899	3.0830
2599201526188	1437.40	795.89	1456.30	796.13	3.3826	3.0715
2599201534521	1442.10	784.32	1456.15	809.56	3.3771	3.0788
2599201542855	1437.79	773.99	1458.35	808.66	3.3793	3.0767
2599201551188	1436.34	778.94	1458.51	808.82	3.3870	3.0665
2599201559521	1438.84	775.76	1458.22	798.61	3.3923	3.0584
2599201567854	1443.41	771.51	1471.30	808.05	3.3898	3.0739
2599201576188	1453.90	784.73	1481.74	812.32	3.3823	3.0674
2599201584520	1457.17	777.75	1478.65	810.46	3.3664	3.0771
2599201592853	1463.26	775.99	1483.02	810.73	3.3717	3.0636
2599201601191	1461.21	788.20	1475.59	820.90	3.3935	3.0832
2599201609524	1464.95	791.17	1475.21	808.37	3.3944	3.0745
2599201617857	1464.20	786.81	1479.22	797.35	3.3885	3.0690
2599201626191	1467.76	794.61	1481.12	798.21	3.3694	3.0817
2599201634524	1461.09	804.02	1479.43	794.24	3.3859	3.0635
2599201642857	1452.86	804.56	1483.11	773.57	3.3753	3.0874
2599201651191	1451.85	810.54	1478.33	768.02	3.3623	3.0589
2599201659523	1452.28	810.79	1479.40	774.00	3.3569	3.0711
