t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599080215075	1167.90	859.83	1221.45	836.55	3.3507	3.0787
2599080223413	1163.62	864.50	1210.80	848.81	3.3542	3.0862
2599080231746	1165.36	862.29	1212.44	857.47	3.3571	3.0885
2599080240079	1170.64	865.89	1214.61	862.35	3.3394	3.0863
2599080248413	1173.18	872.45	1214.13	868.58	3.3537	3.0701
2599080256746	1177.22	873.77	1214.84	870.75	3.3427	3.0681
2599080265078	1166.22	872.04	1214.21	862.92	3.3353	3.0746
2599080273412	1200.56	858.65	1248.62	853.62	3.3508	3.0784
2599080281745	1222.62	805.12	1263.61	801.74	3.3624	3.0759
2599080290078	1232.59	762.85	1275.88	784.02	3.3519	3.0642
2599080298412	1222.95	765.65	1276.32	763.83	3.3624	3.0694
2599080306745	1224.67	754.23	1279.95	755.01	3.3410	3.0706
2599080315078	1228.56	760.63	1280.56	759.44	3.3357	3.0859
2599080323412	1230.73	754.03	1286.04	754.28	3.3328	3.0887
2599080331745	1217.48	755.63	1284.92	749.13	3.3437	3.0839
2599080340077	1219.69	747.22	1280.39	749.14	3.3396	3.0886
2599080348411	1227.32	743.26	1277.36	745.05	3.3317	3.0828
2599080356749	1224.13	739.04	1273.95	747.92	3.3505	3.0915
2599080365082	1223.78	741.77	1276.13	739.19	3.3476	3.0871
2599080373416	1223.69	735.47	1276.43	748.53	3.3454	3.0952
2599080381749	1229.34	731.70	1274.77	737.44	3.3513	3.1004
2599080390082	1230.39	734.09	1276.79	743.28	3.3567	3.0863
2599080398416	1224.11	727.51	1278.22	745.36	3.3393	3.0935
2599080406749	1221.48	739.50	1279.70	748.13	3.3508	3.0994
2599080415082	1217.55	748.51	1282.55	748.95	3.3636	3.0978
2599080423415	1225.69	742.65	1277.27	762.67	3.3766	3.1095
2599080431748	1220.75	747.13	1275.26	754.25	3.3600	3.1097
2599080440081	1220.60	761.49	1280.69	770.70	3.3778	3.1262
2599080448415	1223.08	755.99	1281.92	774.28	3.3744	3.1237
2599080456748	1217.48	763.69	1279.27	769.59	3.3859	3.1361
2599080465081	1230.69	740.13	1287.87	748.00	3.3828	3.1285
2599080473414	1235.04	711.31	1268.83	720.85	3.4023	3.1278
2599080481750	1234.66	729.17	1271.11	732.89	3.4171	3.1237
2599080490083	1244.61	711.16	1266.94	741.65	3.4144	3.1314
2599080498415	1244.04	705.53	1274.41	723.15	3.3898	3.1288
2599080506749	1248.60	716.64	1271.00	729.09	3.4268	3.1378
2599080515082	1249.82	704.24	1277.25	733.37	3.4140	3.1792
2599080523415	1245.48	711.25	1284.73	722.85	3.4503	3.1664
2599080531749	1244.55	709.66	1283.74	717.98	3.4407	3.1569
2599080540082	1251.15	705.88	1276.56	711.94	3.4462	3.1749
2599080548415	1251.10	705.09	1281.83	707.16	3.4465	3.1729
2599080556749	1247.09	710.89	1276.57	709.79	3.4693	3.1802
2599080565082	1253.78	710.17	1279.38	702.24	3.4642	3.1774
2599080573414	1240.74	713.55	1281.84	707.74	3.4809	3.1742
2599080581748	1246.72	706.98	1285.33	722.21	3.4726	3.2179
2599080590081	1244.20	714.04	1279.03	716.28	3.4886	3.1999
2599080598414	1233.30	713.59	1280.06	713.88	3.5022	3.1973
2599080606748	1237.78	719.69	1282.62	718.69	3.5089	3.2161
2599080615089	1239.90	717.37	1279.51	726.86	3.4997	3.2360
2599080623422	1238.51	724.05	1280.55	728.78	3.4940	3.2319
2599080631756	1237.54	734.67	1284.51	718.18	3.5081	3.2569
2599080640089	1231.98	731.62	1280.22	725.87	3.5417	3.2562
2599080648422	1235.28	730.38	1285.47	729.01	3.5429	3.2608
2599080656755	1229.14	724.06	1288.64	736.22	3.5184	3.2579
2599080665088	1232.85	724.19	1287.73	743.16	3.5400	3.2680
2599080673421	1233.35	720.73	1285.10	731.44	3.5625	3.2661
2599080681755	1235.89	709.32	1287.78	719.05	3.5649	3.2776
2599080690088	1238.88	708.09	1292.42	712.14	3.5709	3.2784
2599080698421	1249.60	718.79	1295.58	707.16	3.5865	3.2881
2599080706755	1247.44	719.44	1289.96	704.90	3.5762	3.2994
2599080715088	1249.15	723.98	1290.90	704.85	3.5934	3.3013
2599080723421	1253.58	727.95	1287.78	702.71	3.6140	3.3015
2599080731754	1252.93	718.97	1291.51	709.80	3.6145	3.3202
2599080740087	1248.65	719.99	1290.43	709.75	3.6311	3.3257
2599080748426	1249.37	715.21	1290.79	711.00	3.6383	3.3204
2599080756760	1254.04	713.40	1282.35	714.92	3.6414	3.3190
2599080765093	1243.75	712.64	1285.90	727.44	3.6535	3.3425
2599080773426	1244.92	721.58	1284.60	733.14	3.6610	3.3563
2599080781760	1247.33	724.71	1284.92	736.13	3.6615	3.3484
2599080790093	1248.00	722.39	1288.63	734.67	3.6644	3.3620
2599080798426	1249.24	727.39	1285.77	735.65	3.6709	3.3626
2599080806760	1247.40	729.47	1290.03	734.27	3.6933	3.3587
2599080815092	1245.34	725.88	1287.29	737.63	3.6729	3.3668
2599080823425	1244.80	728.80	1293.67	741.60	3.6994	3.3858
2599080831759	1241.46	730.53	1295.07	742.27	3.7077	3.3808
2599080840092	1248.76	725.27	1286.69	736.66	3.7154	3.3882
2599080848425	1250.96	722.64	1291.27	735.83	3.7237	3.4018
2599080856759	1248.40	712.27	1287.15	732.59	3.7036	3.4044
2599080865092	1245.92	710.54	1294.25	726.14	3.7151	3.3935
2599080873425	1247.75	704.90	1296.80	735.55	3.7242	3.4233
2599080881762	1248.70	713.45	1291.20	724.83	3.7326	3.4220
2599080890094	1250.44	710.26	1294.35	717.94	3.7412	3.4189
2599080898427	1256.44	708.19	1291.89	715.77	3.7275	3.4166
2599080906761	1253.57	709.15	1290.36	717.53	3.7455	3.4474
2599080915094	1250.17	723.05	1293.56	713.31	3.7670	3.4333
2599080923427	1249.16	721.84	1293.18	707.77	3.7680	3.4482
2599080931761	1250.08	723.72	1288.28	716.42	3.7760	3.4357
2599080940094	1250.22	716.21	1292.44	726.58	3.7749	3.4632
2599080948427	1250.31	705.69	1291.32	724.07	3.7530	3.4629
2599080956761	1248.11	715.01	1292.54	728.95	3.7707	3.4589
2599080965093	1243.26	712.06	1292.15	738.76	3.7745	3.4695
2599080973426	1244.78	723.72	1288.12	743.65	3.7917	3.4708
2599080981759	1247.01	734.90	1288.09	748.17	3.7976	3.4886
2599080990093	1249.40	731.68	1283.21	733.10	3.7903	3.4663
2599080998426	1250.21	733.99	1283.86	727.34	3.8083	3.4798
2599081006763	1252.78	738.82	1288.17	730.70	3.8026	3.4837
2599081015096	1252.08	737.48	1290.60	721.95	3.8177	3.4857
2599081023429	1254.22	736.55	1283.72	727.74	3.8265	3.4829
2599081031762	1247.29	723.27	1288.45	745.17	3.8164	3.4928
2599081040096	1249.82	719.00	1294.11	738.22	3.8297	3.5065
2599081048428	1254.81	721.84	1288.66	726.68	3.8307	3.5025
2599081056761	1256.59	713.89	1289.72	707.13	3.8253	3.4995
2599081065095	1258.21	722.55	1288.91	705.85	3.8337	3.5112
2599081073428	1270.44	738.25	1286.67	702.24	3.8363	3.5114
2599081081761	1224.76	726.36	1243.35	698.45	3.8433	3.5141
2599081090095	1160.65	637.99	1192.74	645.28	3.8448	3.5316
2599081098428	1133.48	580.15	1169.17	573.73	3.8573	3.5584
2599081106761	1113.34	567.54	1135.94	560.59	3.8470	3.5656
2599081115095	1122.17	568.70	1140.07	577.57	3.8543	3.5624
2599081123427	1121.64	579.85	1138.00	581.02	3.8501	3.5635
2599081131760	1119.89	598.89	1142.54	600.60	3.8594	3.5538
2599081140102	1120.12	598.82	1140.59	609.79	3.8371	3.5531
2599081148435	1116.15	607.91	1142.16	608.89	3.8468	3.5398
2599081156768	1114.57	602.36	1144.73	604.34	3.8424	3.5499
2599081165102	1115.08	600.93	1140.43	600.13	3.8180	3.5285
2599081173435	1113.02	599.69	1136.89	591.14	3.8156	3.5185
2599081181768	1116.30	602.18	1134.27	595.30	3.7932	3.4971
2599081190102	1116.00	605.51	1134.84	602.19	3.7744	3.4879
2599081198435	1112.34	602.15	1137.20	606.62	3.7610	3.4682
2599081206767	1106.22	594.19	1135.96	601.80	3.7239	3.4429
2599081215101	1106.65	592.06	1140.53	600.40	3.7125	3.4358
2599081223434	1105.88	581.17	1135.83	588.89	3.7012	3.4273
2599081231767	1107.86	570.37	1142.50	578.19	3.6747	3.4106
2599081240101	1108.55	572.42	1147.50	578.01	3.6712	3.4003
2599081248434	1156.58	574.98	1190.99	578.06	3.6528	3.3895
2599081256767	1224.70	566.32	1269.53	555.73	3.6277	3.3724
2599081265101	1293.75	538.98	1312.94	526.83	3.6193	3.3429
2599081273438	1314.31	539.68	1330.92	518.75	3.6055	3.3193
2599081281770	1319.30	541.71	1331.83	520.28	3.5900	3.3184
2599081290104	1316.26	545.02	1346.63	522.84	3.5654	3.3062
2599081298437	1312.86	537.14	1349.17	527.89	3.5525	3.2982
2599081306770	1315.46	530.21	1349.47	540.45	3.5425	3.2798
2599081315104	1319.75	519.10	1345.00	539.17	3.5214	3.2573
2599081323437	1317.56	521.80	1342.43	535.89	3.5080	3.2478
2599081331770	1321.17	521.34	1343.66	539.95	3.4964	3.2372
2599081340104	1316.55	525.59	1342.51	533.12	3.4795	3.2166
2599081348437	1314.51	527.88	1334.62	541.97	3.4751	3.2207
2599081356769	1313.59	536.01	1335.67	536.96	3.4588	3.1985
2599081365103	1310.17	543.34	1328.80	537.62	3.4473	3.1931
2599081373436	1307.12	543.15	1329.01	532.77	3.4292	3.1831
2599081381769	1308.62	547.89	1328.87	532.11	3.4329	3.1747
2599081390103	1308.32	543.47	1329.52	532.49	3.4220	3.1545
2599081398436	1310.44	546.16	1333.57	529.07	3.4131	3.1611
2599081406773	1309.28	536.47	1332.60	531.97	3.4081	3.1573
2599081415107	1315.25	536.85	1337.20	533.10	3.3974	3.1448
2599081423440	1314.28	535.65	1334.41	537.50	3.3804	3.1398
2599081431773	1318.96	538.38	1337.68	536.36	3.3973	3.1301
2599081440106	1319.11	535.87	1338.11	528.48	3.3748	3.1153
2599081448439	1309.06	540.29	1339.89	534.73	3.3634	3.1088
2599081456772	1310.49	546.14	1341.59	528.30	3.3657	3.1168
2599081465106	1315.76	549.53	1345.50	528.29	3.3513	3.1107
2599081473439	1315.81	543.11	1348.83	531.67	3.3432	3.0940
