t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599418239506	NaN	NaN	NaN	NaN	NaN	NaN
2599418247839	NaN	NaN	NaN	NaN	NaN	NaN
2599418256172	NaN	NaN	NaN	NaN	NaN	NaN
2599418264510	NaN	NaN	NaN	NaN	NaN	NaN
2599418272843	NaN	NaN	NaN	NaN	NaN	NaN
2599418281176	NaN	NaN	NaN	NaN	NaN	NaN
2599418289509	NaN	NaN	NaN	NaN	NaN	NaN
2599418297842	NaN	NaN	NaN	NaN	NaN	NaN
2599418306175	NaN	NaN	NaN	NaN	NaN	NaN
2599418314509	NaN	NaN	NaN	NaN	NaN	NaN
2599418322842	NaN	NaN	NaN	NaN	NaN	NaN
2599418331175	NaN	NaN	NaN	NaN	NaN	NaN
2599418339509	NaN	NaN	NaN	NaN	NaN	NaN
2599418347842	NaN	NaN	NaN	NaN	NaN	NaN
2599418356175	NaN	NaN	NaN	NaN	NaN	NaN
2599418364508	NaN	NaN	NaN	NaN	NaN	NaN
2599418372841	NaN	NaN	NaN	NaN	NaN	NaN
2599418381174	NaN	NaN	NaN	NaN	NaN	NaN
2599418389508	NaN	NaN	1587.72	796.01	NaN	2.6943
2599418397847	1251.10	966.68	1543.28	744.31	3.7962	2.8665
2599418406180	1254.52	897.16	1487.33	787.33	3.8240	2.9800
2599418414514	1262.25	814.73	1269.02	755.26	3.8538	3.5530
2599418422847	1249.12	686.88	1265.36	717.47	3.8755	3.6332
2599418431180	NaN	NaN	1262.64	681.80	NaN	3.6792
2599418439514	1236.77	669.77	1247.10	653.93	3.9725	3.7080
2599418447846	1275.65	586.48	1226.88	602.64	3.9870	3.7315
2599418456179	1172.63	605.66	1158.18	620.85	3.9774	3.7134
2599418464513	1090.02	598.93	1091.17	626.03	3.9537	3.7051
2599418472846	1097.74	597.28	1083.97	636.89	3.9268	3.6875
2599418481179	1088.02	605.32	1097.79	625.71	3.9138	3.6567
2599418489513	1082.05	600.01	1082.26	632.65	3.8874	3.6181
2599418497846	1089.04	601.43	1076.13	640.90	3.8654	3.6210
2599418506179	1095.73	593.83	1067.60	646.18	3.8545	3.5877
2599418514513	1058.56	609.39	1064.17	637.83	3.8289	3.5705
2599418522845	1063.27	611.67	1082.03	640.66	3.7905	3.5453
2599418531183	1072.68	619.90	1105.45	643.66	3.7722	3.5630
2599418539517	1107.41	627.97	1073.86	618.10	3.7916	3.5240
2599418547850	1094.95	626.30	1061.48	618.69	3.7666	3.5055
2599418556183	1086.74	619.51	NaN	NaN	3.7598	NaN
2599418564517	1091.91	611.21	NaN	NaN	3.7399	NaN
2599418572850	1107.02	619.51	1087.06	663.64	3.7260	3.4674
2599418581183	1095.83	613.52	1058.92	635.05	3.6857	3.4690
2599418589516	1090.00	618.31	1072.33	637.16	3.7040	3.4466
2599418597850	1091.19	608.20	1081.95	636.81	3.6895	3.4454
2599418606182	1085.61	607.93	1075.04	655.49	3.6757	3.4286
2599418614515	1081.87	613.64	1070.92	653.93	3.6661	3.4303
2599418622849	1078.75	619.58	1065.27	650.69	3.6545	3.4202
2599418631182	1077.76	620.37	1083.29	659.80	3.6533	3.4188
2599418639515	1074.15	624.16	1087.05	640.71	3.6543	3.4141
2599418647849	1080.69	625.99	1079.39	647.26	3.6458	3.4157
2599418656186	1072.01	621.41	1083.80	631.12	3.6450	3.4081
2599418664519	1140.47	654.31	1141.45	648.17	3.6599	3.3958
2599418672853	1210.48	700.17	1215.05	747.78	3.6420	3.3883
2599418681186	1282.62	782.10	1265.62	780.23	3.6646	3.3573
2599418689518	1262.00	793.44	1258.77	801.17	3.6490	3.3624
2599418697852	1287.35	786.42	1261.18	777.83	3.6441	3.3551
2599418706185	1278.29	793.88	1292.54	799.20	3.6463	3.3673
2599418714518	1273.25	792.63	1285.08	800.14	3.6452	3.3448
2599418722852	1293.85	781.39	1290.49	801.18	3.6391	3.3475
2599418731185	1283.22	779.09	1266.86	809.61	3.6390	3.3403
2599418739519	1294.18	779.33	1270.17	817.32	3.6305	3.3436
2599418747852	1276.62	788.16	1257.36	808.09	3.6403	3.3170
2599418756185	1284.43	786.59	1279.07	797.01	3.6346	3.3153
2599418764517	1288.55	778.21	1272.49	801.63	3.6284	3.3133
2599418772851	1284.40	782.64	1269.84	809.50	3.6101	3.3328
2599418781184	1289.89	784.74	1272.69	797.33	3.6159	3.3155
2599418789523	1283.07	796.39	1276.52	801.27	3.6344	3.3144
2599418797857	1290.28	779.35	1283.18	804.11	3.6110	3.3430
2599418806190	1286.41	781.94	1271.28	796.05	3.6095	3.3173
2599418814523	1277.54	790.10	1269.00	788.03	3.6086	3.3051
2599418822857	1282.69	796.46	1285.73	789.89	3.6160	3.3085
2599418831190	1277.83	811.82	1264.56	792.74	3.6151	3.3107
2599418839523	1274.85	814.74	1280.25	792.46	3.6173	3.3053
2599418847856	1273.88	795.62	1271.60	790.17	3.6111	3.2965
2599418856189	1286.08	791.25	1276.69	782.91	3.6214	3.3154
2599418864522	1292.73	791.61	1277.39	782.11	3.5996	3.2932
2599418872856	1280.75	794.42	1279.80	779.06	3.6184	3.2847
2599418881189	1288.31	789.71	1282.08	784.94	3.6087	3.3008
2599418889522	1279.96	788.81	1283.35	789.74	3.6170	3.2979
2599418897856	1279.49	781.61	1277.39	809.72	3.6210	3.3004
2599418906189	1293.60	770.42	1280.08	802.76	3.6109	3.2827
2599418914522	1296.43	763.15	1273.49	802.49	3.6073	3.2913
2599418922859	1287.51	770.79	1283.63	809.43	3.6030	3.2961
2599418931192	1285.70	781.52	1274.01	813.82	3.6071	3.2847
2599418939525	1258.91	778.21	1249.30	816.22	3.6125	3.2975
2599418947859	1173.74	748.87	1177.72	798.93	3.6216	3.3156
2599418956192	NaN	NaN	1129.91	728.95	NaN	3.3076
2599418964525	1104.79	717.61	1116.02	701.85	3.6128	3.3153
2599418972859	1098.69	713.73	1098.81	704.47	3.5915	3.3190
2599418981192	1092.46	701.14	1108.95	705.73	3.5856	3.3077
2599418989525	1098.36	699.73	1110.64	712.94	3.6032	3.3230
2599418997858	1097.62	687.53	1114.47	699.64	3.6064	3.2977
2599419006191	1096.20	689.67	1112.64	711.00	3.6178	3.3186
2599419014524	1100.32	685.83	1112.07	721.19	3.6092	3.3280
2599419022858	1093.95	680.90	1116.07	715.20	3.6086	3.3166
2599419031191	1093.47	676.82	1115.18	707.82	3.6071	3.3096
2599419039524	1095.58	694.04	1117.07	700.47	3.6188	3.3242
2599419047858	1087.67	699.07	1108.97	702.32	3.6168	3.3115
2599419056196	1096.58	697.53	1104.68	707.07	3.6121	3.3258
2599419064529	1096.41	691.37	1105.38	707.05	3.5925	3.3231
2599419072863	1095.54	696.80	1104.18	704.97	3.5957	3.3230
2599419081195	1095.37	701.01	1102.57	692.11	3.6018	3.3321
2599419089528	1091.16	700.77	1098.73	707.68	3.6061	3.3302
2599419097861	1084.32	705.66	1103.31	708.04	3.5923	3.3139
2599419106195	1086.36	708.46	1104.45	707.89	3.5937	3.3206
2599419114528	1083.11	711.65	1106.29	708.77	3.5961	3.3213
2599419122861	1081.74	708.51	1099.44	715.54	3.5918	3.3165
2599419131195	1084.35	706.68	1100.10	708.64	3.5915	3.3145
2599419139528	1089.22	711.88	1107.98	697.72	3.6023	3.3225
2599419147862	1090.19	702.66	1104.27	703.01	3.5892	3.3232
2599419156194	1082.96	697.03	1102.58	708.42	3.5965	3.3163
2599419164527	1083.03	697.24	1097.47	704.97	3.6025	3.3085
2599419172860	1080.00	703.36	1096.71	707.44	3.6088	3.3118
2599419181199	1071.74	695.36	1093.51	712.99	3.5965	3.3139
2599419189532	1076.45	683.18	1083.16	704.09	3.5936	3.2901
2599419197865	1078.77	684.41	1081.21	710.33	3.5945	3.3130
2599419206199	1081.62	698.21	1088.15	716.22	3.5753	3.3056
2599419214533	1076.21	692.81	1093.21	712.57	3.5936	3.2999
2599419222866	1088.12	690.43	1099.66	711.06	3.5939	3.3164
2599419231199	1088.34	687.25	1090.53	707.92	3.5910	3.2988
2599419239532	1094.43	692.82	1100.41	700.91	3.6107	3.2979
2599419247865	1080.39	694.15	1097.00	708.12	3.6040	3.3122
2599419256199	1073.51	694.55	1102.29	709.49	3.5904	3.3141
2599419264532	1079.91	701.95	1101.73	708.14	3.6243	3.3135
2599419272865	1077.56	695.43	1107.01	706.11	3.6137	3.3061
2599419281199	1070.61	694.06	1105.68	708.28	3.5975	3.3060
2599419289532	1077.52	686.58	1104.11	699.67	3.5964	3.2910
2599419297865	1085.78	693.71	1099.77	699.54	3.6094	3.3034
2599419306199	1084.95	685.72	1100.48	696.06	3.6072	3.3056
2599419314537	1097.04	686.01	1102.41	700.02	3.6125	3.3294
2599419322870	1095.60	697.64	1103.41	701.30	3.5963	3.3073
2599419331204	1169.29	743.18	1159.36	763.53	3.6139	3.3145
2599419339537	1199.98	766.36	1206.50	761.74	3.6046	3.3009
2599419347871	1200.66	789.10	1207.77	785.16	3.6211	3.3048
2599419356204	1211.55	762.94	1209.52	785.18	3.6097	3.3140
2599419364537	1205.74	767.82	1216.64	784.92	3.6206	3.2948
2599419372870	1203.88	774.81	1222.47	788.37	3.6206	3.3081
2599419381204	1207.76	756.69	1222.96	781.97	3.6100	3.3066
2599419389537	1207.78	762.79	1226.00	776.86	3.6231	3.2915
2599419397869	1208.21	746.06	1213.10	793.82	3.6242	3.3196
2599419406203	1207.63	741.58	1208.16	790.31	3.6127	3.3135
2599419414536	1207.81	764.08	1211.34	791.25	3.6280	3.3160
2599419422869	1216.67	755.09	1215.71	789.30	3.6155	3.3256
2599419431203	1212.87	756.50	1214.90	781.57	3.6080	3.3079
2599419439536	1213.93	773.71	1218.96	791.88	3.6312	3.3242
2599419447872	1212.95	769.64	1218.59	785.91	3.6199	3.3128
2599419456206	1222.08	769.94	1219.34	787.55	3.6282	3.3062
2599419464539	1221.78	773.69	1215.32	792.63	3.6309	3.3301
2599419472871	1224.34	769.81	1213.29	789.46	3.6209	3.3208
2599419481205	1225.72	770.81	1210.91	795.39	3.6232	3.3414
2599419489538	1220.78	760.67	1220.15	791.21	3.6305	3.3293
2599419497871	1212.22	766.61	1215.49	785.46	3.6324	3.3084
2599419506205	1219.56	770.67	1205.56	788.28	3.6480	3.3169
2599419514538	1254.42	808.28	1288.47	795.18	3.6458	3.3108
2599419522871	1272.26	810.38	1285.97	793.62	3.6518	3.3282
2599419531205	1271.57	805.07	1279.31	788.99	3.6478	3.3287
2599419539538	1275.19	800.49	1279.21	786.86	3.6630	3.3203
2599419547871	1277.05	785.94	1279.96	792.17	3.6490	3.3317
2599419556204	1276.64	790.73	1284.32	791.78	3.6452	3.3198
2599419564537	1273.60	788.59	1283.90	796.86	3.6522	3.3257
2599419572874	1269.02	799.38	1285.56	794.64	3.6550	3.3272
2599419581208	1267.79	812.21	1291.91	787.45	3.6606	3.3240
2599419589541	1273.22	803.25	1285.75	789.84	3.6578	3.3400
2599419597874	1275.07	809.43	1281.62	790.46	3.6693	3.3205
2599419606208	1268.29	800.82	1284.78	788.03	3.6729	3.3251
2599419614541	1267.91	797.21	1283.53	784.47	3.6710	3.3290
2599419622874	1268.97	803.02	1291.13	786.03	3.6723	3.3165
2599419631206	1272.40	795.44	1291.39	785.60	3.6639	3.3221
2599419639540	1274.91	796.92	1291.56	792.25	3.6869	3.3264
2599419647873	1289.89	801.48	1290.60	785.63	3.6743	3.3334
2599419656206	1300.42	794.04	1286.21	794.57	3.6775	3.3539
2599419664540	1299.24	796.20	1285.18	792.47	3.6667	3.3392
2599419672873	1301.81	796.95	1281.47	794.96	3.6837	3.3474
2599419681206	1291.00	792.58	1282.45	790.96	3.6717	3.3450
2599419689540	1286.80	792.01	1278.53	789.08	3.6876	3.3523
2599419697873	1291.26	798.56	1280.70	783.22	3.6936	3.3471
2599419706212	1276.97	810.88	1278.96	789.61	3.6887	3.3651
2599419714545	1274.00	810.13	1278.83	798.89	3.6870	3.3802
2599419722878	1270.65	807.93	1279.45	791.78	3.6735	3.3719
2599419731211	1266.39	813.29	1281.98	787.75	3.6865	3.3592
2599419739545	1272.88	801.85	1282.00	783.01	3.6654	3.3641
2599419747878	1265.65	800.75	1282.79	785.28	3.6789	3.3731
2599419756212	1267.01	796.12	1286.19	791.08	3.6795	3.3786
2599419764545	1264.56	786.24	1281.69	786.75	3.6627	3.3671
2599419772878	1265.07	784.32	1292.02	789.29	3.6821	3.3857
2599419781211	1264.53	786.31	1294.05	785.41	3.6875	3.3683
2599419789544	1267.80	783.13	1296.23	797.23	3.6851	3.3865
2599419797877	1271.84	788.11	1296.83	795.02	3.6886	3.3877
2599419806210	1268.80	790.75	1298.15	790.67	3.6811	3.3898
2599419814544	1272.51	796.36	1298.73	786.14	3.6823	3.3763
2599419822877	1270.11	805.70	1296.55	781.67	3.6871	3.3734
2599419831210	1271.59	814.71	1304.13	788.00	3.6962	3.3823
2599419839548	1272.67	810.91	1302.17	782.15	3.6765	3.3918
2599419847881	1268.42	795.62	1298.65	794.42	3.6748	3.3981
2599419856214	1268.59	800.41	1298.08	797.85	3.6824	3.3909
2599419864547	1269.57	807.04	1301.28	792.01	3.7075	3.3750
2599419872880	1277.64	802.14	1305.13	788.80	3.6864	3.3810
2599419881213	1271.54	807.22	1305.01	792.20	3.6904	3.4037
2599419889547	1282.01	805.52	1303.27	787.56	3.6884	3.3996
2599419897880	1280.43	800.71	1299.25	788.93	3.6829	3.4056
2599419906213	NaN	NaN	1301.80	780.50	NaN	3.3973
2599419914547	NaN	NaN	1304.12	784.67	NaN	3.4099
2599419922880	NaN	NaN	1309.92	788.72	NaN	3.3866
2599419931213	NaN	NaN	1304.99	792.34	NaN	3.4045
2599419939547	NaN	NaN	1305.51	790.13	NaN	3.4026
2599419947879	NaN	NaN	1303.07	792.14	NaN	3.4053
2599419956212	NaN	NaN	1295.24	790.73	NaN	3.4108
2599419964546	NaN	NaN	1296.69	783.86	NaN	3.3869
2599419972884	NaN	NaN	1292.06	786.32	NaN	3.4047
2599419981217	NaN	NaN	1295.74	787.14	NaN	3.4185
2599419989551	NaN	NaN	1291.42	789.11	NaN	3.4053
2599419997884	NaN	NaN	1286.18	787.59	NaN	3.3855
2599420006217	NaN	NaN	1287.46	795.42	NaN	3.3979
2599420014551	NaN	NaN	1285.16	795.80	NaN	3.3976
2599420022883	NaN	NaN	1286.76	790.97	NaN	3.4035
2599420031216	NaN	NaN	1286.82	794.51	NaN	3.3983
2599420039550	NaN	NaN	1284.67	792.69	NaN	3.4148
2599420047883	NaN	NaN	1289.83	782.07	NaN	3.4014
2599420056216	1231.01	790.10	1267.58	792.71	3.6944	3.4105
2599420064550	1187.16	754.92	1198.56	797.19	3.6570	3.4165
2599420072883	1156.58	728.62	1128.65	758.73	3.6309	3.4260
2599420081216	1113.78	740.98	1112.64	720.48	3.6851	3.4158
2599420089550	1109.11	716.92	1114.31	709.14	3.6626	3.4398
2599420097888	1116.37	721.99	1120.80	705.66	3.6727	3.4255
2599420106220	1119.18	718.96	1124.63	708.73	3.6671	3.4194
2599420114554	1114.79	726.70	1123.38	709.19	3.6739	3.4182
2599420122887	1115.35	719.90	1123.00	708.91	3.6730	3.4212
2599420131220	1118.16	718.65	1125.62	711.33	3.6663	3.4323
2599420139554	1117.80	719.74	1118.64	712.81	3.6627	3.4266
2599420147887	1114.19	725.13	1119.16	703.99	3.6637	3.4117
2599420156220	1115.35	711.85	1119.05	704.38	3.6628	3.4209
2599420164553	1119.04	701.39	1116.67	708.83	3.6534	3.4214
2599420172887	1119.14	709.25	1113.54	701.86	3.6687	3.4121
2599420181219	1111.92	707.11	1109.89	703.44	3.6750	3.4216
2599420189552	1116.54	694.69	1114.80	701.73	3.6652	3.4155
2599420197886	1112.01	694.56	1111.81	704.14	3.6554	3.4156
