t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599244102173	991.06	728.20	1030.86	759.40	3.5750	3.2963
2599244110507	1093.49	713.91	1118.73	748.38	3.5960	3.3004
2599244118840	1191.63	692.00	1198.37	726.98	3.5874	3.2866
2599244127173	1260.31	688.03	1236.93	716.21	3.5784	3.2851
2599244135506	1246.81	682.03	1259.26	717.04	3.5829	3.2965
2599244143839	1249.99	678.24	1268.30	718.57	3.5845	3.2875
2599244152172	1249.51	690.55	1266.14	708.90	3.5845	3.2811
2599244160505	1250.42	691.05	1265.47	704.83	3.5827	3.2891
2599244168839	1255.17	689.65	1260.48	703.31	3.5638	3.3000
2599244177172	1259.61	695.20	1261.38	698.37	3.5818	3.2907
2599244185505	1262.21	706.52	1260.81	698.37	3.5863	3.3035
2599244193839	1266.49	699.23	1263.55	693.49	3.5882	3.2826
2599244202177	1267.48	701.35	1261.72	701.37	3.5875	3.3060
2599244210510	1268.41	703.27	1263.41	701.69	3.5985	3.2986
2599244218843	1266.56	694.42	1266.92	705.38	3.5924	3.3114
2599244227176	1271.46	704.36	1268.16	707.24	3.5988	3.3107
2599244235509	1269.54	699.80	1267.58	709.94	3.6025	3.2995
2599244243843	1268.35	686.71	1269.04	713.42	3.5871	3.3063
2599244252176	1272.90	685.00	1265.47	713.24	3.5897	3.3081
2599244260509	1267.91	682.12	1273.49	719.01	3.6031	3.3153
2599244268843	1258.67	684.12	1268.28	717.48	3.6009	3.2999
2599244277176	1267.93	687.65	1268.59	710.10	3.6163	3.3120
2599244285509	1259.84	689.09	1272.55	713.31	3.6227	3.3136
2599244293842	1255.65	699.79	1275.10	719.41	3.6445	3.3324
2599244302175	1278.82	715.02	1298.06	720.26	3.6224	3.3468
2599244310508	1273.08	715.47	1288.92	707.20	3.6416	3.3309
2599244318842	1264.56	718.84	1285.94	710.57	3.6421	3.3532
2599244327179	1269.99	722.01	1286.22	712.96	3.6369	3.3558
2599244335512	1265.24	718.14	1288.72	717.55	3.6503	3.3531
2599244343846	1268.81	724.72	1288.49	710.86	3.6623	3.3556
2599244352179	1261.86	725.52	1290.27	713.28	3.6449	3.3639
2599244360512	1267.98	722.64	1296.02	713.33	3.6566	3.3615
2599244368846	1270.29	727.60	1292.19	715.86	3.6702	3.3763
2599244377178	1271.67	720.06	1300.93	712.22	3.6752	3.3760
2599244385511	1280.27	722.49	1295.77	714.70	3.6757	3.3806
2599244393845	1288.17	714.95	1293.77	710.63	3.6750	3.3920
2599244402178	1283.72	716.25	1297.88	710.53	3.6781	3.3953
2599244410511	1284.54	717.61	1304.05	707.70	3.6868	3.3961
2599244418845	1285.21	712.25	1301.74	709.62	3.6897	3.3971
2599244427178	1284.34	707.51	1306.45	709.49	3.6989	3.4088
2599244435511	1283.86	710.67	1305.68	714.91	3.7060	3.4056
2599244443845	1289.32	716.95	1307.22	713.06	3.6871	3.4141
2599244452177	1281.45	714.05	1304.96	718.61	3.7179	3.4241
2599244460515	1280.63	718.38	1301.00	716.94	3.7207	3.4328
2599244468849	1282.32	718.47	1295.78	709.41	3.7294	3.4269
2599244477182	1276.79	715.95	1296.65	713.80	3.7323	3.4492
2599244485515	1272.93	716.89	1294.94	722.02	3.7340	3.4458
2599244493849	1266.49	716.82	1297.02	724.37	3.7403	3.4521
2599244502182	1268.59	713.89	1295.20	717.30	3.7447	3.4591
2599244510515	1265.83	713.36	1300.14	719.82	3.7441	3.4536
2599244518849	1275.06	713.50	1296.26	717.95	3.7420	3.4754
2599244527182	1274.97	724.37	1293.87	708.42	3.7628	3.4783
2599244535514	1274.82	723.29	1292.13	709.00	3.7668	3.4859
2599244543848	1283.45	721.98	1293.51	713.63	3.7844	3.4899
2599244552181	1282.55	718.05	1288.51	710.18	3.7880	3.4811
2599244560514	1277.87	708.86	1289.98	719.43	3.7743	3.4941
2599244568848	1280.99	701.46	1288.25	723.42	3.7966	3.5011
2599244577181	1283.22	696.10	1293.16	725.30	3.8109	3.4970
2599244585514	1283.86	692.36	1292.75	725.88	3.8119	3.5194
2599244593853	1281.59	694.43	1295.50	729.73	3.8144	3.5223
2599244602186	1282.45	696.79	1295.14	720.26	3.8192	3.5214
2599244610519	1282.82	706.33	1292.77	706.88	3.8190	3.5062
2599244618852	1282.47	709.89	1289.56	710.99	3.8268	3.5403
2599244627185	1276.96	711.71	1294.81	697.72	3.8308	3.5319
2599244635518	1286.92	721.45	1293.36	704.95	3.8467	3.5585
2599244643852	1283.82	729.80	1296.80	702.36	3.8359	3.5670
2599244652185	1279.37	729.42	1300.46	702.35	3.8558	3.5572
2599244660518	1282.63	730.78	1291.74	709.34	3.8540	3.5711
2599244668852	1283.23	732.15	1291.75	708.37	3.8663	3.5753
2599244677185	1286.22	725.31	1297.27	703.90	3.8706	3.5782
2599244685518	1278.99	725.37	1295.58	689.75	3.8685	3.5615
2599244693850	1281.73	722.14	1297.59	700.53	3.8786	3.5798
2599244702184	1282.95	715.17	1292.23	700.47	3.8877	3.5925
2599244710517	1283.40	712.88	1294.69	704.22	3.8801	3.5952
2599244718854	1284.73	705.76	1304.01	711.33	3.8993	3.6118
2599244727188	1286.08	714.88	1302.08	710.15	3.8995	3.6074
2599244735521	1284.90	704.96	1305.05	719.93	3.8997	3.6186
2599244743854	1285.83	701.63	1303.85	720.10	3.8994	3.6085
2599244752188	1288.86	707.12	1304.43	717.85	3.9142	3.6146
2599244760521	1294.45	702.76	1299.38	725.27	3.9125	3.6194
2599244768854	1289.64	705.62	1291.53	719.05	3.9209	3.6131
2599244777187	1287.51	712.13	1287.97	720.97	3.9404	3.6273
2599244785520	1285.98	711.37	1285.15	720.89	3.9328	3.6435
2599244793853	1286.53	715.51	1293.26	715.94	3.9432	3.6277
2599244802187	1294.23	714.76	1296.87	721.43	3.9454	3.6360
2599244810520	1297.04	708.89	1291.02	716.23	3.9391	3.6453
2599244818853	1298.52	698.99	1280.38	730.36	3.9646	3.6378
2599244827187	1297.20	700.86	1277.88	728.92	3.9619	3.6540
2599244835520	1288.35	991.82	1290.21	856.01	3.7026	3.5283
2599244843853	NaN	NaN	NaN	NaN	NaN	NaN
2599244852191	NaN	NaN	NaN	NaN	NaN	NaN
2599244860524	NaN	NaN	NaN	NaN	NaN	NaN
2599244868857	NaN	NaN	NaN	NaN	NaN	NaN
2599244877191	NaN	NaN	NaN	NaN	NaN	NaN
2599244885524	NaN	NaN	NaN	NaN	NaN	NaN
2599244893857	NaN	NaN	NaN	NaN	NaN	NaN
2599244902191	NaN	NaN	NaN	NaN	NaN	NaN
2599244910524	NaN	NaN	NaN	NaN	NaN	NaN
2599244918857	NaN	NaN	NaN	NaN	NaN	NaN
2599244927191	NaN	NaN	NaN	NaN	NaN	NaN
2599244935523	NaN	NaN	NaN	NaN	NaN	NaN
2599244943856	NaN	NaN	NaN	NaN	NaN	NaN
2599244952190	NaN	NaN	NaN	NaN	NaN	NaN
2599244960523	NaN	NaN	NaN	NaN	NaN	NaN
2599244968856	NaN	NaN	NaN	NaN	NaN	NaN
2599244977190	NaN	NaN	NaN	NaN	NaN	NaN
2599244985528	NaN	NaN	NaN	NaN	NaN	NaN
2599244993861	NaN	NaN	NaN	NaN	NaN	NaN
2599245002195	NaN	NaN	NaN	NaN	NaN	NaN
2599245010527	1271.93	804.22	1423.52	752.10	3.1588	2.6107
2599245018860	1172.53	749.34	1182.90	760.88	3.5071	3.3112
2599245027194	1150.00	702.68	1182.32	718.60	3.5693	3.3595
2599245035527	1156.93	646.22	1175.17	670.37	3.6309	3.4031
2599245043860	1156.10	627.85	1163.73	627.81	3.6245	3.4529
2599245052194	1156.45	610.05	1159.75	594.39	3.6412	3.4584
2599245060527	1165.69	576.42	1156.13	586.99	3.6683	3.4480
2599245068860	1156.72	598.78	1165.38	581.64	3.6317	3.4191
2599245077194	1149.60	587.99	1156.65	586.80	3.6147	3.4023
2599245085527	1164.43	571.37	1160.94	589.17	3.6116	3.3870
2599245093859	1168.21	571.35	1169.15	585.63	3.5810	3.3775
2599245102193	1155.52	568.61	1155.61	590.00	3.5453	3.3466
2599245110526	1154.26	578.07	1173.71	590.48	3.5280	3.3217
2599245118864	1154.64	576.89	1158.86	603.57	3.5118	3.3172
2599245127198	1160.26	584.64	1170.07	593.93	3.4917	3.3057
2599245135531	1157.06	595.22	1171.86	593.61	3.4859	3.2970
2599245143864	1156.30	589.80	1164.86	606.15	3.4691	3.2741
2599245152198	1148.92	595.64	1161.98	605.88	3.4420	3.2740
2599245160531	1138.91	586.41	1162.40	602.09	3.4443	3.2599
2599245168863	1097.08	680.56	1110.33	687.62	3.4207	3.2267
2599245177197	1099.42	707.65	1111.74	730.23	3.4200	3.2343
2599245185530	1111.57	745.18	1114.55	756.76	3.4106	3.2084
2599245193863	1094.64	741.25	1106.77	752.98	3.3932	3.2015
2599245202197	1094.52	728.21	1113.52	760.74	3.3585	3.2026
2599245210530	1100.65	725.27	1117.60	750.77	3.3701	3.1908
2599245218863	1092.90	749.16	1118.65	758.43	3.3619	3.1906
2599245227196	1098.49	741.83	1102.49	758.90	3.3521	3.1660
2599245235530	1102.44	727.20	1123.73	762.48	3.3560	3.1819
2599245243867	1096.39	739.21	1123.03	780.32	3.3640	3.1872
2599245252199	1099.69	731.73	1125.33	761.06	3.3497	3.1845
2599245260533	1096.47	738.77	1117.44	753.76	3.3503	3.1590
2599245268866	1096.27	735.88	1111.15	776.01	3.3427	3.1797
2599245277199	1102.16	735.04	1123.62	757.89	3.3407	3.1768
2599245285533	1101.21	738.25	1107.81	754.58	3.3576	3.1601
2599245293866	1096.02	749.40	1105.43	759.42	3.3574	3.1773
2599245302199	1099.10	754.38	1108.81	761.58	3.3437	3.1627
2599245310533	1091.53	756.34	1125.36	768.09	3.3449	3.1495
2599245318866	1095.86	761.43	1123.91	776.86	3.3449	3.1640
2599245327199	1104.44	749.75	1124.42	770.61	3.3315	3.1644
2599245335532	1105.15	757.84	1109.28	760.15	3.3483	3.1572
2599245343865	1090.66	749.32	1116.22	758.85	3.3524	3.1602
2599245352198	1091.24	754.38	1126.77	753.08	3.3480	3.1556
2599245360532	1097.36	743.90	1114.85	768.82	3.3454	3.1494
2599245368865	1098.62	740.10	1115.00	767.52	3.3595	3.1618
2599245377204	1103.39	737.26	1117.26	752.54	3.3636	3.1729
2599245385538	1097.97	738.26	1114.68	754.96	3.3568	3.1694
2599245393871	1108.41	732.79	1115.04	763.88	3.3545	3.1677
2599245402204	1151.84	734.39	1172.25	755.56	3.3586	3.1809
2599245410537	1221.47	725.37	1226.77	749.19	3.3906	3.1775
2599245418870	1300.27	695.50	1323.11	696.32	3.3772	3.1650
2599245427203	1341.51	660.49	1371.20	670.10	3.4010	3.1599
2599245435537	1359.78	647.39	1359.82	663.89	3.3965	3.1562
2599245443870	1356.39	662.86	1364.27	665.83	3.3968	3.1796
2599245452203	1360.70	669.80	1368.58	659.74	3.3957	3.1783
2599245460537	1354.87	651.21	1374.41	665.05	3.3837	3.1807
2599245468870	1357.99	636.57	1388.33	665.61	3.4083	3.1810
2599245477203	1361.22	637.46	1388.17	665.03	3.4097	3.1891
2599245485537	1359.10	649.40	1386.48	667.69	3.4345	3.1849
2599245493869	1366.42	652.51	1390.52	663.54	3.4222	3.1790
2599245502202	1370.78	655.45	1385.52	669.93	3.4270	3.1823
2599245510541	1364.83	662.62	1374.38	659.15	3.4530	3.1927
2599245518874	1367.30	656.75	1381.34	659.53	3.4235	3.1930
2599245527207	1359.81	653.39	1379.17	661.31	3.4346	3.2067
2599245535541	1350.83	650.87	1385.51	666.47	3.4505	3.2046
2599245543874	1354.25	639.68	1389.45	668.13	3.4352	3.1892
2599245552207	1353.76	639.00	1381.64	666.43	3.4385	3.1960
2599245560541	1359.96	639.06	1382.59	670.25	3.4538	3.1959
2599245568873	1364.62	642.87	1386.58	672.16	3.4652	3.1936
2599245577206	1359.46	643.72	1392.59	674.72	3.4567	3.1926
2599245585540	1356.71	646.25	1385.33	685.56	3.4495	3.1952
2599245593873	1354.59	646.27	1382.10	686.05	3.4479	3.1864
2599245602206	1352.98	656.78	1377.42	676.53	3.4582	3.2129
2599245610540	1361.00	652.31	1386.91	663.72	3.4488	3.2022
2599245618873	1357.39	661.72	1380.14	661.82	3.4554	3.2102
