t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598757249516	1147.78	1289.75	1123.61	1058.93	3.6616	3.3984
2598757257852	NaN	NaN	NaN	NaN	NaN	NaN
2598757266186	NaN	NaN	NaN	NaN	NaN	NaN
2598757274518	NaN	NaN	NaN	NaN	NaN	NaN
2598757282851	NaN	NaN	NaN	NaN	NaN	NaN
2598757291184	NaN	NaN	NaN	NaN	NaN	NaN
2598757299518	NaN	NaN	NaN	NaN	NaN	NaN
2598757307851	NaN	NaN	NaN	NaN	NaN	NaN
2598757316184	NaN	NaN	NaN	NaN	NaN	NaN
2598757324518	NaN	NaN	NaN	NaN	NaN	NaN
2598757332851	NaN	NaN	NaN	NaN	NaN	NaN
2598757341184	NaN	NaN	NaN	NaN	NaN	NaN
2598757349517	NaN	NaN	NaN	NaN	NaN	NaN
2598757357850	NaN	NaN	NaN	NaN	NaN	NaN
2598757366183	NaN	NaN	NaN	NaN	NaN	NaN
2598757374517	NaN	NaN	NaN	NaN	NaN	NaN
2598757382854	NaN	NaN	NaN	NaN	NaN	NaN
2598757391187	NaN	NaN	NaN	NaN	NaN	NaN
2598757399521	NaN	NaN	NaN	NaN	NaN	NaN
2598757407854	NaN	NaN	NaN	NaN	NaN	NaN
2598757416187	NaN	NaN	NaN	NaN	NaN	NaN
2598757424520	NaN	NaN	NaN	NaN	NaN	NaN
2598757432853	NaN	NaN	NaN	NaN	NaN	NaN
2598757441186	1519.11	787.53	NaN	NaN	2.7680	NaN
2598757449520	NaN	NaN	1479.91	749.41	NaN	2.7683
2598757457853	1238.22	844.88	1466.12	786.39	3.5985	2.7264
2598757466186	1233.29	774.52	1228.13	781.01	3.6972	3.3764
2598757474520	1233.75	741.06	1222.84	716.53	3.7583	3.4336
2598757482853	1240.03	679.38	1223.63	684.47	3.7900	3.4960
2598757491186	1237.33	652.59	1221.71	656.27	3.8218	3.5223
2598757499519	1244.83	633.22	1224.39	644.72	3.8456	3.5545
2598757507852	1240.83	620.48	1219.34	634.30	3.8564	3.5482
2598757516190	1234.40	610.19	1231.85	630.20	3.8512	3.5446
2598757524524	1240.15	615.24	1222.61	636.21	3.8613	3.5406
2598757532857	1243.64	616.62	1227.78	640.49	3.8675	3.5377
2598757541190	1237.08	621.24	1232.30	643.50	3.8443	3.5373
2598757549524	1246.46	626.33	1220.69	658.31	3.8526	3.5382
2598757557857	1246.17	628.61	1219.88	660.25	3.8334	3.5455
2598757566190	1231.48	636.45	1215.38	652.25	3.8539	3.5573
2598757574523	1227.64	642.39	1219.77	661.32	3.8772	3.5507
2598757582856	1237.77	672.74	1256.74	689.14	3.8660	3.5560
2598757591189	1277.34	719.90	1279.65	731.66	3.8850	3.5788
2598757599523	1268.11	712.96	1257.93	719.03	3.8831	3.5797
2598757607856	1265.60	710.54	1252.59	724.18	3.8809	3.5577
2598757616189	1255.72	705.95	1261.40	715.26	3.8844	3.5519
2598757624523	1258.82	703.52	1268.47	720.06	3.8794	3.5560
2598757632856	1258.79	699.97	1262.60	724.35	3.8792	3.5648
2598757641189	1260.29	696.35	1257.63	713.07	3.8732	3.5661
2598757649527	1262.16	702.44	1262.13	710.76	3.8942	3.5544
2598757657860	1256.81	703.70	1251.32	718.02	3.8965	3.5842
2598757666193	1262.73	707.80	1251.08	725.60	3.8978	3.5611
2598757674527	1261.46	707.23	1255.69	720.22	3.9053	3.5705
2598757682860	1260.30	708.46	1262.15	712.76	3.9135	3.5699
2598757691193	1257.44	701.44	1248.87	728.16	3.9056	3.5978
2598757699527	1275.33	708.52	1255.81	719.84	3.9246	3.6005
2598757707860	1267.04	700.79	1269.83	724.67	3.9351	3.5870
2598757716193	1262.35	695.07	1254.57	718.36	3.9258	3.6046
2598757724526	1267.19	702.36	1263.60	716.73	3.9259	3.6155
2598757732859	1267.60	684.36	1277.72	705.13	3.9439	3.6139
2598757741192	1267.11	689.72	1276.24	702.25	3.9502	3.6279
2598757749526	1276.75	694.85	1260.31	696.85	3.9474	3.6027
2598757757859	1270.69	686.03	1266.12	705.67	3.9503	3.6413
2598757766192	1267.86	698.85	1272.48	706.88	3.9648	3.6459
2598757774526	1266.44	706.35	1250.19	707.34	3.9773	3.6170
2598757782862	1275.46	709.25	1261.70	716.49	3.9762	3.6178
2598757791195	1279.16	728.49	1259.28	719.56	3.9923	3.6247
2598757799527	1279.97	724.74	1278.24	733.24	3.9954	3.6374
2598757807861	1279.35	717.62	1283.82	730.45	3.9893	3.6389
2598757816194	1274.58	717.45	1273.36	728.31	4.0018	3.6642
2598757824527	1286.70	709.22	1278.76	745.43	4.0042	3.6743
2598757832861	1277.50	706.15	1285.44	735.10	4.0164	3.6645
2598757841194	1282.35	718.08	1272.28	733.50	4.0243	3.6832
2598757849527	1275.62	723.61	1261.01	738.18	4.0347	3.6809
2598757857861	1277.91	725.72	1260.51	739.53	4.0270	3.6914
2598757866194	1289.24	721.46	1278.65	706.56	4.0445	3.6912
2598757874526	1294.58	700.88	1271.52	710.61	4.0520	3.6713
2598757882860	1270.00	696.76	1260.36	733.62	4.0444	3.7043
