t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599438231646	867.70	606.49	915.84	605.47	3.5187	3.2536
2599438239979	869.96	610.54	914.25	603.08	3.5163	3.2464
2599438248313	868.58	607.83	913.74	605.33	3.5129	3.2305
2599438256645	871.97	612.68	913.47	608.96	3.5117	3.2360
2599438264978	864.35	603.43	919.38	616.67	3.5094	3.2307
2599438273312	928.76	632.06	956.36	625.51	3.5137	3.2324
2599438281645	999.86	641.68	1055.01	642.36	3.5187	3.2279
2599438289978	1110.09	665.34	1158.77	661.02	3.5197	3.2219
2599438298311	1205.77	679.91	1221.91	698.08	3.5266	3.2169
2599438306645	1223.34	703.35	1262.59	691.75	3.5162	3.2130
2599438314978	1233.78	696.65	1263.35	696.68	3.5139	3.2039
2599438323317	1229.57	696.08	1266.36	692.82	3.4857	3.2005
2599438331649	1232.02	693.31	1266.59	698.82	3.4796	3.1971
2599438339982	1231.92	695.74	1260.41	694.79	3.4901	3.1947
2599438348315	1234.12	699.21	1258.09	697.56	3.4972	3.1885
2599438356649	1230.10	701.65	1261.21	696.14	3.4754	3.1768
2599438364982	1228.18	699.78	1264.25	696.38	3.4797	3.1854
2599438373315	1231.31	696.12	1264.56	693.68	3.4741	3.1707
2599438381649	1228.35	692.43	1262.76	699.74	3.4631	3.1947
2599438389982	1225.11	700.01	1265.97	700.52	3.4974	3.1744
2599438398316	1222.56	703.35	1263.46	703.80	3.4830	3.1821
2599438406649	1226.64	696.92	1266.40	700.18	3.4656	3.1843
2599438414981	1220.23	699.19	1262.85	699.00	3.4728	3.1903
2599438423314	1226.60	701.35	1263.60	698.47	3.4928	3.1829
2599438431648	1226.88	690.74	1265.92	703.07	3.4814	3.1877
2599438439981	1234.32	707.95	1266.11	700.53	3.4955	3.1780
2599438448318	1267.13	719.45	1293.98	729.69	3.5013	3.1755
2599438456652	1259.83	710.96	1278.74	726.38	3.5094	3.1859
2599438464985	1265.68	714.67	1286.43	724.49	3.5060	3.1858
2599438473318	1260.00	718.85	1283.36	720.42	3.5111	3.1867
2599438481652	1267.16	718.70	1278.87	731.82	3.5091	3.1713
2599438489984	1259.12	716.11	1278.34	725.36	3.5022	3.1910
2599438498317	1264.51	717.68	1278.79	726.17	3.5247	3.1861
2599438506651	1261.39	733.71	1281.08	727.11	3.5422	3.2017
2599438514984	1264.76	732.74	1278.47	727.72	3.5317	3.2007
2599438523317	1259.91	725.94	1275.94	729.04	3.5384	3.2163
2599438531651	1267.21	718.00	1280.33	730.82	3.5450	3.2213
2599438539984	1261.63	732.12	1279.21	731.52	3.5560	3.2299
2599438548317	1266.61	729.48	1278.60	726.64	3.5743	3.2383
2599438556651	1262.84	722.45	1282.97	726.55	3.5681	3.2415
2599438564984	1262.75	714.77	1278.47	722.90	3.5703	3.2475
2599438573316	1264.86	706.69	1278.89	723.42	3.5682	3.2589
2599438581656	1263.49	708.99	1280.24	716.03	3.5933	3.2656
2599438589989	1266.06	700.91	1278.59	722.96	3.5939	3.2778
2599438598322	1261.82	708.10	1281.73	721.80	3.5934	3.2884
2599438606656	1264.80	710.74	1286.85	714.67	3.6209	3.2848
2599438614989	1263.62	714.35	1285.62	721.21	3.6294	3.3115
2599438623322	1270.17	712.71	1285.54	724.58	3.6231	3.3084
2599438631656	1263.94	718.04	1285.54	723.61	3.6406	3.3138
2599438639989	1269.65	722.47	1289.75	728.68	3.6590	3.3217
2599438648321	1268.56	731.40	1283.41	732.57	3.6633	3.3285
2599438656655	1269.45	726.95	1281.96	734.79	3.6767	3.3389
2599438664988	1268.44	725.53	1281.75	733.36	3.6761	3.3522
2599438673322	1262.70	723.10	1280.28	736.58	3.6874	3.3607
2599438681656	1263.34	728.15	1283.53	733.01	3.6981	3.3613
2599438689989	1271.47	721.42	1285.42	730.00	3.7069	3.3710
2599438698322	1267.59	726.49	1282.60	730.54	3.7262	3.3874
2599438706655	1271.12	709.71	1285.42	730.91	3.7139	3.3923
2599438714992	1265.76	717.96	1288.00	725.91	3.7364	3.4001
2599438723325	1265.56	711.34	1292.10	722.91	3.7491	3.4137
2599438731659	1272.12	701.74	1291.50	717.88	3.7515	3.4202
2599438739992	1271.87	707.58	1293.63	708.80	3.7653	3.4238
2599438748325	1269.08	704.64	1296.57	714.19	3.7600	3.4338
2599438756659	1272.54	698.61	1293.06	716.28	3.7750	3.4450
2599438764992	1271.48	702.69	1294.21	719.84	3.7840	3.4497
2599438773325	1272.23	701.08	1294.81	714.87	3.7870	3.4628
2599438781659	1273.16	701.67	1290.07	718.42	3.7959	3.4722
2599438789991	1271.39	714.05	1291.36	722.71	3.8031	3.4878
2599438798324	1272.78	709.42	1292.66	717.74	3.8078	3.4742
2599438806658	1274.97	714.86	1287.46	725.91	3.8144	3.4866
2599438814991	1274.66	715.28	1290.49	716.45	3.8170	3.5064
2599438823324	1273.70	709.11	1287.93	715.93	3.8339	3.5089
2599438831658	1270.65	716.61	1291.62	720.73	3.8271	3.5116
2599438839991	1272.99	710.84	1287.04	716.22	3.8468	3.5177
2599438848329	1268.68	713.37	1286.02	714.05	3.8537	3.5238
2599438856662	1267.27	711.79	1280.09	727.65	3.8524	3.5486
2599438864995	1268.67	723.21	1282.50	716.55	3.8766	3.5366
2599438873328	1268.46	721.22	1280.70	718.29	3.8709	3.5462
2599438881661	1267.87	729.42	1278.79	727.45	3.8869	3.5469
2599438889995	1267.10	728.21	1278.79	730.46	3.8978	3.5644
2599438898328	1267.51	729.03	1277.17	731.54	3.8983	3.5647
2599438906661	1224.76	716.32	1247.14	720.43	3.9131	3.5770
2599438914995	1141.85	700.57	1149.43	720.14	3.9301	3.5889
2599438923328	1080.49	673.13	1093.79	679.93	3.8973	3.5966
2599438931661	1037.90	678.13	1065.86	664.43	3.9244	3.6170
2599438939995	1029.50	667.16	1068.47	665.46	3.9086	3.6080
2599438948327	1027.11	668.98	1077.79	679.51	3.9199	3.6113
2599438956660	1039.12	679.73	1078.98	683.34	3.9129	3.6069
2599438964994	1036.75	681.13	1077.69	673.83	3.9099	3.5952
2599438973331	1040.30	680.20	1080.20	676.72	3.9023	3.5936
2599438981664	1047.06	684.63	1082.47	661.50	3.8856	3.5744
2599438989998	1039.11	677.94	1085.47	664.03	3.8760	3.5806
2599438998331	1039.23	677.77	1080.91	659.16	3.8457	3.5602
2599439006664	1038.56	672.57	1079.87	658.60	3.8273	3.5460
2599439014998	1033.13	678.50	1079.58	654.88	3.8184	3.5219
2599439023330	1032.67	678.25	1078.57	661.94	3.8107	3.5091
2599439031664	1029.75	671.59	1076.56	656.86	3.7835	3.4926
2599439039997	1031.90	674.61	1078.14	659.75	3.7683	3.4718
2599439048330	1027.52	671.78	1079.77	658.30	3.7505	3.4555
2599439056663	1030.77	669.57	1080.28	660.61	3.7293	3.4274
2599439064997	1025.12	673.27	1082.26	662.18	3.7032	3.4195
2599439073330	1034.05	668.20	1078.57	663.86	3.6714	3.3921
2599439081663	1026.51	682.19	1081.86	663.04	3.6611	3.3717
2599439089997	1033.59	674.51	1073.40	670.20	3.6395	3.3638
2599439098330	1029.33	671.48	1079.98	673.64	3.6065	3.3453
2599439106667	1028.33	672.52	1075.71	670.23	3.6079	3.3280
2599439115001	1030.65	678.23	1079.41	677.75	3.5831	3.3164
2599439123334	1030.89	673.16	1085.59	669.09	3.5628	3.2966
2599439131667	1035.93	674.10	1081.37	670.32	3.5503	3.2824
2599439140001	1023.40	676.16	1079.93	672.16	3.5292	3.2833
2599439148334	1026.38	677.51	1080.35	667.81	3.5270	3.2583
2599439156667	1030.41	666.07	1079.25	668.43	3.4998	3.2478
2599439165001	1028.92	671.98	1079.73	668.92	3.4890	3.2520
2599439173334	1051.86	682.91	1079.95	668.42	3.4703	3.2255
2599439181667	1005.56	701.64	1048.06	721.69	3.4334	3.2030
