t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598740957490	1222.72	628.07	1260.00	644.37	3.6982	3.3471
2598740965824	1233.18	638.33	1249.94	636.38	3.6742	3.3400
2598740974157	1232.51	627.03	1243.65	643.11	3.6672	3.3375
2598740982490	1230.30	620.63	1242.76	638.66	3.6661	3.3392
2598740990824	1235.40	627.06	1238.99	634.70	3.6775	3.3413
2598740999160	1239.62	625.56	1236.30	635.57	3.6741	3.3418
2598741007493	1239.43	622.15	1243.43	635.51	3.6694	3.3465
2598741015827	1238.32	624.76	1248.68	634.64	3.6768	3.3437
2598741024159	1244.44	613.97	1247.65	629.28	3.6738	3.3395
2598741032492	1244.86	615.46	1243.12	638.21	3.6778	3.3414
2598741040826	1240.58	612.39	1243.56	648.33	3.6841	3.3526
2598741049159	1238.24	608.27	1249.64	653.50	3.6907	3.3276
2598741057492	1227.95	614.57	1249.42	653.96	3.6715	3.3375
2598741065826	NaN	NaN	1288.89	902.55	NaN	3.0972
2598741074159	NaN	NaN	NaN	NaN	NaN	NaN
2598741082492	NaN	NaN	NaN	NaN	NaN	NaN
2598741090825	NaN	NaN	NaN	NaN	NaN	NaN
2598741099158	NaN	NaN	NaN	NaN	NaN	NaN
2598741107491	NaN	NaN	NaN	NaN	NaN	NaN
2598741115825	NaN	NaN	NaN	NaN	NaN	NaN
2598741124158	NaN	NaN	NaN	NaN	NaN	NaN
2598741132498	NaN	NaN	NaN	NaN	NaN	NaN
2598741140832	NaN	NaN	NaN	NaN	NaN	NaN
2598741149165	NaN	NaN	NaN	NaN	NaN	NaN
2598741157498	NaN	NaN	NaN	NaN	NaN	NaN
2598741165831	NaN	NaN	NaN	NaN	NaN	NaN
2598741174164	NaN	NaN	NaN	NaN	NaN	NaN
2598741182497	NaN	NaN	NaN	NaN	NaN	NaN
2598741190831	NaN	NaN	NaN	NaN	NaN	NaN
2598741199164	NaN	NaN	NaN	NaN	NaN	NaN
2598741207497	NaN	NaN	NaN	NaN	NaN	NaN
2598741215831	NaN	NaN	NaN	NaN	NaN	NaN
2598741224164	NaN	NaN	NaN	NaN	NaN	NaN
2598741232497	NaN	NaN	NaN	NaN	NaN	NaN
2598741240830	NaN	NaN	NaN	NaN	NaN	NaN
2598741249163	NaN	NaN	NaN	NaN	NaN	NaN
2598741257499	NaN	NaN	1296.50	966.99	NaN	3.0902
2598741265832	1292.67	970.87	1301.19	996.53	3.5527	3.1851
2598741274166	NaN	NaN	1315.29	891.18	NaN	3.1774
2598741282499	1284.00	836.20	1295.92	834.04	3.6311	3.2674
2598741290832	1280.89	791.21	1303.10	774.01	3.6675	3.3262
2598741299166	1286.22	763.01	1296.52	732.76	3.7249	3.3720
2598741307499	1281.68	739.23	1285.80	714.98	3.7802	3.4057
2598741315831	1281.13	708.01	1281.59	708.98	3.8120	3.4473
2598741324165	1282.54	677.64	1293.02	683.77	3.8138	3.4630
2598741332498	1284.18	682.03	1278.16	688.36	3.8577	3.4646
2598741340831	1292.58	662.70	1285.07	685.16	3.8502	3.4669
2598741349165	1312.65	673.60	1291.98	677.70	3.8712	3.4799
2598741357498	1292.41	680.05	1288.50	679.13	3.8575	3.4950
2598741365831	1301.98	667.63	1281.03	669.84	3.8761	3.4847
2598741374165	1291.23	661.36	1287.73	665.00	3.8676	3.4774
2598741382498	1298.20	653.08	1290.65	676.92	3.8711	3.4834
2598741390835	1286.50	652.88	1283.23	679.27	3.8851	3.4737
2598741399169	1287.88	670.87	1286.64	704.91	3.8707	3.4901
2598741407502	1284.83	699.45	1293.29	705.90	3.8968	3.4812
2598741415835	1282.45	701.97	1297.93	706.93	3.8915	3.4779
2598741424169	1279.28	724.40	1274.14	708.26	3.9067	3.4869
2598741432502	1273.30	717.43	1262.17	716.24	3.9120	3.4870
2598741440835	1278.61	701.38	1268.06	729.67	3.9043	3.4878
2598741449169	1280.66	689.38	1271.57	698.11	3.9145	3.4942
2598741457502	1287.43	687.80	1271.29	696.83	3.9100	3.4961
2598741465834	1284.82	693.78	1286.42	695.87	3.9261	3.4930
2598741474168	1280.84	696.82	1281.25	702.66	3.9286	3.4969
2598741482501	1271.91	703.51	1278.73	719.79	3.9293	3.5078
2598741490834	1272.76	691.45	1287.18	698.30	3.9376	3.5106
2598741499168	1272.71	691.20	1285.79	690.11	3.9543	3.5244
2598741507501	1278.36	701.15	1280.75	703.57	3.9420	3.5191
2598741515834	1279.29	717.23	1275.82	722.62	3.9444	3.5274
2598741524175	1281.93	708.77	1290.80	726.62	3.9466	3.5334
2598741532508	1285.02	707.61	1284.44	714.77	3.9693	3.5315
2598741540840	1283.10	707.35	1272.77	716.04	3.9696	3.5432
2598741549174	1282.14	704.62	1277.29	708.74	3.9642	3.5461
2598741557507	1278.57	710.01	1275.22	703.55	3.9648	3.5530
2598741565840	1277.91	703.95	1260.49	706.31	3.9834	3.5675
2598741574174	1275.13	722.17	1272.98	704.68	3.9934	3.5630
2598741582507	1286.33	724.75	1276.40	694.94	4.0016	3.5474
2598741590840	1281.62	710.02	1268.43	697.11	3.9980	3.5470
2598741599174	1272.45	705.24	1269.96	699.68	4.0081	3.5538
2598741607507	1287.44	698.88	1302.16	720.30	4.0199	3.5899
2598741615839	1270.91	689.61	1278.79	710.93	4.0090	3.5594
2598741624173	1280.32	708.29	1289.18	733.10	4.0267	3.5763
2598741632506	1271.19	701.48	1287.52	720.97	4.0144	3.5779
2598741640839	1290.06	712.09	1291.79	735.98	4.0427	3.6091
2598741649173	1283.10	693.43	1301.62	747.58	4.0331	3.6177
2598741657510	1269.24	695.90	1283.89	729.10	4.0322	3.5867
2598741665843	1279.03	710.01	1273.18	719.57	4.0392	3.5954
2598741674177	1285.52	716.83	1276.27	711.05	4.0572	3.6013
2598741682510	1271.31	713.12	1277.81	720.27	4.0709	3.6102
2598741690842	1282.83	713.96	1283.90	724.49	4.0576	3.6039
2598741699176	1286.19	699.59	1264.05	730.09	4.0638	3.6224
2598741707509	1276.48	706.56	1258.61	745.18	4.0630	3.6551
2598741715842	1279.30	698.24	1269.19	733.34	4.0744	3.6439
2598741724176	1282.28	710.71	1270.13	739.48	4.0787	3.6583
2598741732509	1284.77	706.02	1272.78	714.24	4.0854	3.6482
2598741740842	1295.79	706.38	1265.31	742.80	4.0948	3.6716
2598741749176	1292.99	699.87	1270.03	743.43	4.0931	3.6856
2598741757509	1281.43	703.95	1274.86	732.33	4.1041	3.6668
2598741765841	1274.42	698.97	1283.32	739.59	4.0945	3.6811
