t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599535883925	1406.79	793.98	1398.52	809.48	4.0166	3.5822
2599535892258	1406.81	790.93	1403.24	800.15	4.0321	3.5837
2599535900592	1398.08	943.05	1407.01	911.03	3.8564	3.4700
2599535908925	NaN	NaN	NaN	NaN	NaN	NaN
2599535917258	NaN	NaN	NaN	NaN	NaN	NaN
2599535925591	NaN	NaN	NaN	NaN	NaN	NaN
2599535933924	NaN	NaN	NaN	NaN	NaN	NaN
2599535942257	NaN	NaN	NaN	NaN	NaN	NaN
2599535950590	NaN	NaN	NaN	NaN	NaN	NaN
2599535958924	NaN	NaN	NaN	NaN	NaN	NaN
2599535967262	NaN	NaN	NaN	NaN	NaN	NaN
2599535975595	NaN	NaN	NaN	NaN	NaN	NaN
2599535983929	NaN	NaN	NaN	NaN	NaN	NaN
2599535992262	NaN	NaN	NaN	NaN	NaN	NaN
2599536000594	NaN	NaN	NaN	NaN	NaN	NaN
2599536008928	NaN	NaN	NaN	NaN	NaN	NaN
2599536017261	NaN	NaN	NaN	NaN	NaN	NaN
2599536025594	NaN	NaN	NaN	NaN	NaN	NaN
2599536033928	NaN	NaN	NaN	NaN	NaN	NaN
2599536042261	NaN	NaN	NaN	NaN	NaN	NaN
2599536050594	NaN	NaN	NaN	NaN	NaN	NaN
2599536058928	NaN	NaN	NaN	NaN	NaN	NaN
2599536067261	NaN	NaN	NaN	NaN	NaN	NaN
2599536075594	NaN	NaN	NaN	NaN	NaN	NaN
2599536083927	NaN	NaN	NaN	NaN	NaN	NaN
2599536092260	NaN	NaN	1718.44	1093.93	NaN	1.5723
2599536100598	NaN	NaN	1668.93	997.71	NaN	1.9141
2599536108932	NaN	NaN	NaN	NaN	NaN	NaN
2599536117265	NaN	NaN	NaN	NaN	NaN	NaN
2599536125598	NaN	NaN	1474.83	845.04	NaN	2.7733
2599536133932	1251.36	915.42	1484.08	842.96	3.7119	2.7723
2599536142265	1242.94	862.26	1262.58	847.02	3.7603	3.3419
2599536150598	1250.81	829.64	1253.32	821.73	3.8078	3.4140
2599536158932	1246.66	803.06	1254.05	781.49	3.8490	3.4370
2599536167264	1253.10	758.82	1241.54	772.20	3.8651	3.4960
2599536175597	1248.57	732.29	1244.73	740.52	3.9001	3.5094
2599536183931	1271.83	719.13	1243.71	736.35	3.9106	3.5365
2599536192264	1264.19	696.35	1245.76	724.31	3.9265	3.5499
2599536200597	1249.05	675.55	1251.51	714.20	3.9348	3.5523
2599536208931	1244.15	671.82	1251.38	714.62	3.9580	3.5566
2599536217264	1247.92	678.30	1252.67	707.48	3.9430	3.5481
2599536225597	1264.12	691.70	1262.56	713.86	3.9429	3.5446
2599536233936	1303.33	711.57	1277.61	737.20	3.9292	3.5470
2599536242268	1296.41	717.88	1272.55	737.49	3.9407	3.5374
2599536250601	1294.17	718.44	1267.51	732.99	3.9318	3.5348
2599536258935	1292.16	724.62	1268.78	735.82	3.9130	3.5335
2599536267268	1290.87	731.17	1266.08	739.49	3.9141	3.5384
2599536275601	1292.31	733.54	1264.21	740.94	3.9155	3.5201
2599536283935	1296.47	732.64	1267.61	738.88	3.9172	3.5171
2599536292268	1288.19	730.56	1257.93	735.14	3.9233	3.5176
2599536300601	1295.73	729.08	1254.73	745.11	3.9009	3.5205
2599536308935	1295.32	727.22	1272.13	739.04	3.9164	3.5245
2599536317268	1297.13	730.41	1252.64	740.98	3.9337	3.5192
2599536325600	1300.32	728.73	1258.66	736.22	3.9128	3.5313
2599536333934	1296.19	717.55	1245.22	739.65	3.9006	3.5173
2599536342267	1290.97	732.13	1245.35	741.70	3.9324	3.5271
2599536350600	1303.66	716.31	1244.56	740.09	3.9055	3.5389
2599536358934	1300.93	718.04	1248.66	740.49	3.9199	3.5277
2599536367271	1295.28	724.12	1248.56	741.18	3.9182	3.5363
2599536375604	1307.66	724.62	1254.34	747.12	3.9187	3.5276
2599536383938	1294.30	714.10	1260.18	736.94	3.9345	3.5455
2599536392271	1282.42	711.80	1261.88	732.95	3.9135	3.5442
2599536400604	1293.35	716.38	1253.07	738.15	3.9258	3.5423
2599536408937	1301.27	711.76	1254.51	739.06	3.9238	3.5465
2599536417270	1292.07	714.56	1255.28	747.25	3.9296	3.5504
2599536425603	1290.03	721.89	1257.18	747.30	3.9375	3.5531
2599536433937	1290.94	723.11	1260.43	740.37	3.9518	3.5632
2599536442270	1291.76	712.22	1266.06	748.03	3.9470	3.5688
2599536450603	1294.48	700.32	1268.34	743.23	3.9425	3.5707
2599536458937	1294.78	710.88	1269.72	754.02	3.9590	3.5717
2599536467270	1300.18	711.55	1262.59	748.74	3.9633	3.5760
2599536475603	1303.00	706.30	1267.96	742.99	3.9581	3.5760
2599536483935	1292.64	705.64	1265.13	747.30	3.9617	3.5859
2599536492273	1286.24	701.01	1256.50	742.04	3.9464	3.6003
2599536500606	1291.41	693.00	1261.27	737.64	3.9563	3.5960
2599536508939	1295.52	707.83	1264.30	734.83	3.9683	3.5994
2599536517273	1293.41	710.07	1269.08	735.16	3.9868	3.6074
2599536525606	1295.61	714.23	1268.53	739.31	3.9944	3.6180
2599536533939	1286.76	707.64	1260.47	733.21	3.9744	3.6202
2599536542273	1289.94	709.53	1263.78	725.62	3.9987	3.6093
2599536550606	1303.47	706.09	1255.99	727.89	3.9943	3.6227
2599536558939	1290.07	704.44	1258.95	713.68	3.9888	3.6250
2599536567273	1299.94	711.99	1262.66	713.71	4.0064	3.6128
2599536575606	1305.29	708.53	1258.87	708.84	4.0083	3.6303
2599536583939	1302.63	713.04	1262.04	711.74	4.0086	3.6370
2599536592273	1291.34	706.60	1261.21	716.62	4.0135	3.6363
2599536600605	1288.59	692.11	1258.22	730.95	4.0428	3.6397
2599536608938	1286.38	743.31	1263.60	766.77	3.9789	3.6223
2599536617272	1274.77	879.33	1273.57	862.45	3.8864	3.5056
2599536625611	1259.00	1006.80	1275.34	984.85	3.7992	3.4230
2599536633944	1406.11	1083.19	1656.40	948.23	3.3227	2.3191
2599536642278	NaN	NaN	NaN	NaN	NaN	NaN
2599536650611	NaN	NaN	1544.81	965.76	NaN	2.4668
2599536658944	NaN	NaN	1251.15	1100.39	NaN	3.3801
2599536667278	1262.25	983.59	1270.64	1005.71	3.7550	3.4284
2599536675611	1270.54	918.79	1267.91	919.89	3.8357	3.4675
2599536683944	1281.96	847.24	1268.21	836.99	3.9050	3.5057
2599536692278	1286.52	815.25	1266.57	791.03	3.9519	3.5726
2599536700611	1282.67	770.23	1254.81	751.25	3.9785	3.6038
2599536708944	1279.07	726.18	1253.18	733.93	4.0177	3.6267
2599536717278	1288.27	715.27	1252.12	731.75	4.0372	3.6550
2599536725610	1296.53	707.93	1249.96	734.24	4.0517	3.6473
2599536733943	1289.77	705.02	1250.37	735.11	4.0392	3.6555
2599536742277	1293.71	713.49	1251.28	740.28	4.0526	3.6609
2599536750610	1291.33	706.57	1252.70	747.01	4.0445	3.6617
2599536758948	1292.33	704.64	1251.09	738.03	4.0526	3.6503
2599536767282	1300.67	713.30	1253.34	731.04	4.0526	3.6424
2599536775615	1295.50	716.21	1256.50	737.95	4.0484	3.6535
2599536783948	1296.62	719.52	1251.93	735.33	4.0594	3.6618
2599536792282	1299.21	711.56	1260.21	724.86	4.0581	3.6502
2599536800615	1301.79	714.74	1261.61	730.58	4.0480	3.6578
2599536808947	1310.14	707.94	1263.82	732.02	4.0633	3.6764
2599536817281	1309.33	712.30	1274.57	728.30	4.0801	3.6649
2599536825614	1299.51	706.16	1276.35	741.31	4.0704	3.6828
2599536833947	1306.15	711.33	1272.32	737.24	4.0629	3.6750
2599536842281	1307.13	717.47	1280.48	743.48	4.0860	3.6865
2599536850614	1312.72	709.45	1278.52	747.40	4.0832	3.6789
2599536858947	1305.70	718.39	1269.04	753.40	4.0840	3.6857
2599536867281	1294.68	714.06	1271.80	749.52	4.1000	3.6868
2599536875614	1300.81	705.81	1268.97	759.07	4.0953	3.6873
2599536883947	1306.71	715.39	1268.86	755.65	4.1039	3.6967
2599536892284	1305.60	716.45	1270.65	753.05	4.0936	3.6856
2599536900617	1300.69	717.73	1272.53	752.76	4.0876	3.6886
2599536908950	1292.46	721.66	1271.97	749.76	4.0792	3.6926
