t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840367947477	1335.36	752.02	1258.96	753.01	4.7041	5.2182
840367955810	1343.67	740.62	1255.33	749.64	4.6891	5.2336
840367964143	1329.83	749.77	1258.45	753.91	4.6992	5.2230
840367972477	1339.28	743.19	1259.54	749.44	4.6828	5.2106
840367980809	1331.40	754.92	1255.13	746.74	4.6989	5.1986
840367989142	1333.56	744.08	1259.79	745.57	4.6789	5.1885
840367997476	1328.26	738.91	1262.59	741.36	4.6581	5.1738
840368005809	1330.85	749.79	1259.03	748.31	4.6868	5.1581
840368014143	1330.65	745.34	1256.39	746.30	4.6641	5.1542
840368022476	1332.86	745.49	1255.62	740.20	4.6645	5.1402
840368030809	1338.49	750.93	1262.61	744.23	4.6609	5.1422
840368039147	1338.20	746.07	1261.19	739.85	4.6583	5.1078
840368047481	1336.34	748.40	1260.14	742.71	4.6494	5.1235
840368055814	1340.74	748.89	1272.44	740.48	4.6423	5.1012
840368064146	1346.05	739.80	1277.71	746.66	4.6166	5.1012
840368072480	1347.42	752.92	1271.02	745.84	4.6333	5.0840
840368080813	1344.74	737.43	1270.00	747.95	4.6037	5.0789
840368089146	1345.38	748.67	1271.25	749.41	4.6074	5.0605
840368097480	1340.68	750.40	1273.84	742.82	4.6100	5.0463
840368105813	1342.37	740.28	1276.03	742.35	4.5909	5.0509
840368114146	1338.50	744.99	1273.30	742.87	4.5979	5.0392
840368122480	1342.77	751.73	1272.55	746.59	4.6063	5.0422
840368130813	1339.07	745.17	1270.50	737.88	4.5961	5.0333
840368139147	1339.87	748.71	1276.59	735.37	4.6033	5.0160
840368147479	1341.45	747.53	1273.62	735.70	4.6007	5.0092
840368155812	1345.85	743.57	1276.37	731.30	4.5939	5.0063
840368164149	1339.16	747.29	1274.36	730.30	4.5971	4.9943
840368172482	1344.17	745.82	1277.62	730.66	4.5863	4.9895
840368180816	1338.58	750.85	1274.60	734.13	4.5932	4.9850
840368189149	1339.34	749.47	1274.99	731.89	4.5832	4.9807
840368197482	1340.17	749.01	1276.60	734.19	4.5754	4.9783
840368205816	1336.53	746.75	1273.34	733.98	4.5650	4.9686
840368214149	1334.10	745.79	1276.89	734.69	4.5747	4.9743
840368222483	1332.13	743.89	1280.29	729.53	4.5710	4.9519
840368230815	1334.48	750.35	1273.90	738.10	4.5745	4.9618
840368239148	1332.77	745.65	1278.01	737.10	4.5480	4.9346
840368247481	1337.57	740.92	1274.85	731.77	4.5492	4.9327
840368255815	1330.65	745.14	1271.17	738.44	4.5354	4.9278
840368264149	1337.82	748.65	1273.78	733.21	4.5420	4.9294
840368272481	1341.16	752.07	1274.94	735.03	4.5428	4.9294
840368280815	1339.27	747.88	1271.08	739.68	4.5349	4.9147
840368289148	1340.46	753.93	1272.57	739.02	4.5406	4.9140
840368297484	1340.01	742.69	1275.67	741.04	4.5136	4.8988
840368305817	1341.40	747.52	1272.94	734.65	4.5280	4.8916
840368314150	1334.64	748.29	1269.25	743.62	4.5090	4.8964
840368322483	1341.49	750.95	1274.82	735.99	4.5212	4.8863
840368330817	1342.28	742.30	1269.53	735.58	4.5177	4.8783
840368339150	1338.06	740.05	1270.98	740.90	4.5033	4.8947
840368347484	1343.34	740.94	1271.27	743.86	4.4951	4.8895
840368355817	1344.39	737.37	1278.69	739.79	4.4894	4.8612
840368364150	1342.44	745.31	1279.86	734.07	4.4984	4.8428
840368372483	1338.55	749.57	1275.20	737.51	4.4985	4.8478
840368380817	1341.29	747.04	1280.80	739.00	4.4922	4.8536
840368389150	1334.58	753.22	1279.08	732.85	4.4844	4.8177
840368397482	1335.44	745.75	1278.25	735.35	4.4555	4.8297
840368405816	1342.88	746.60	1280.68	733.57	4.4803	4.8209
840368414149	1335.32	740.46	1276.60	739.25	4.4656	4.8205
840368422482	1340.92	743.94	1274.58	739.88	4.4584	4.8109
840368430822	1339.37	741.27	1278.86	740.93	4.4415	4.8187
840368439155	1333.78	743.77	1276.92	736.60	4.4513	4.7976
840368447488	1343.10	740.94	1275.82	733.38	4.4356	4.7810
840368455822	1343.20	742.43	1275.17	735.53	4.4418	4.7860
840368464155	1341.65	749.03	1278.25	730.74	4.4337	4.7823
840368472488	1342.24	746.64	1278.28	733.39	4.4308	4.7877
840368480821	1348.12	742.29	1279.53	733.54	4.4309	4.7789
840368489154	1344.40	739.74	1277.52	733.42	4.4138	4.7854
840368497487	1346.10	743.92	1276.92	734.39	4.4262	4.7791
840368505821	1346.78	742.15	1274.39	726.83	4.4120	4.7770
840368514155	1340.66	739.94	1279.09	731.95	4.4102	4.7709
840368522487	1342.19	739.27	1276.50	726.62	4.4168	4.7631
840368530821	1343.89	745.37	1279.06	734.82	4.4228	4.7631
840368539154	1343.68	731.46	1273.84	731.47	4.3943	4.7589
840368547487	1341.92	734.74	1280.58	732.27	4.3924	4.7545
840368555820	1343.42	740.34	1281.13	731.84	4.4093	4.7541
840368564158	1339.96	747.11	1281.63	734.64	4.3988	4.7572
840368572491	1345.14	738.04	1277.22	732.00	4.4009	4.7524
840368580825	1341.94	741.18	1282.55	735.19	4.3936	4.7587
840368589158	1341.97	745.64	1279.09	735.12	4.4165	4.7622
840368597492	1339.01	706.36	1282.06	735.63	4.3282	4.7552
840368605825	1341.77	752.02	1286.65	734.31	4.4244	4.7533
840368614158	1337.08	739.41	1287.61	732.51	4.4138	4.7574
840368622491	1339.72	737.54	1283.18	731.13	4.3918	4.7457
840368630825	1341.01	741.33	1285.15	732.42	4.3925	4.7435
840368639157	1337.91	746.55	1281.47	735.18	4.4033	4.7533
840368647490	1338.97	743.97	1281.11	729.81	4.4003	4.7482
840368655824	1340.47	743.25	1277.90	736.19	4.4066	4.7563
840368664157	1347.16	753.92	1279.16	735.71	4.4036	4.7518
840368672490	1346.84	750.20	1285.92	737.81	4.3989	4.7566
840368680824	1349.96	749.29	1283.52	743.36	4.3947	4.7604
840368689160	1338.60	759.11	1280.09	746.85	4.3599	4.7560
840368697493	1335.40	743.32	1270.53	752.43	4.3942	4.7550
