t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840182201520	1096.60	769.42	991.66	739.52	4.2975	4.6555
840182209853	1079.76	801.21	991.38	765.46	4.2866	4.6447
840182218187	1079.04	808.14	992.57	764.86	4.3055	4.6718
840182226520	1079.69	804.42	991.44	766.10	4.2960	4.6580
840182234853	1081.67	803.98	991.90	766.61	4.2930	4.6618
840182243186	1079.51	795.51	992.03	762.00	4.2774	4.6393
840182251519	1078.02	794.72	995.58	763.48	4.2842	4.6369
840182259852	1080.03	794.83	993.49	771.58	4.2814	4.6411
840182268185	1081.45	797.71	998.16	771.58	4.2889	4.6608
840182276519	1079.22	802.97	998.31	769.58	4.2737	4.6434
840182284852	1077.47	800.41	995.87	767.12	4.2851	4.6324
840182293186	1076.08	804.40	990.79	764.15	4.2914	4.6509
840182301524	1078.15	797.77	993.58	766.94	4.2824	4.6399
840182309857	1073.89	804.74	992.09	762.83	4.2950	4.6461
840182318191	1079.63	811.23	996.48	764.36	4.2964	4.6473
840182326524	1082.44	807.62	998.65	770.35	4.3026	4.6543
840182334856	1078.65	804.45	993.90	765.22	4.2795	4.6436
840182343190	1082.15	798.47	997.46	765.35	4.2929	4.6516
840182351523	1083.87	808.73	994.68	762.03	4.3321	4.6527
840182359856	1076.82	803.76	998.80	768.80	4.3026	4.6549
840182368189	1078.10	805.36	996.68	765.32	4.2858	4.6519
840182376523	1085.81	793.69	993.38	769.07	4.2983	4.6778
840182384856	1088.03	796.97	1000.15	766.51	4.3121	4.6695
840182393189	1083.28	800.09	994.20	773.61	4.3099	4.6850
840182401523	1082.20	798.44	993.54	769.71	4.2956	4.6805
840182409855	1080.19	794.97	994.79	772.04	4.3121	4.6797
840182418189	1088.27	792.50	992.95	767.30	4.3226	4.6977
840182426522	1083.64	796.62	993.36	766.95	4.3273	4.6980
840182434859	1080.94	798.18	990.32	761.56	4.3296	4.7007
840182443193	1088.34	794.10	994.80	762.78	4.3170	4.7182
840182451526	1089.31	794.29	996.22	758.73	4.3307	4.7158
840182459859	1083.13	809.43	992.59	762.63	4.3340	4.7335
840182468193	1084.35	802.37	995.25	762.81	4.3504	4.7312
840182476525	1084.16	813.88	992.27	759.42	4.3502	4.7355
840182484859	1085.95	802.93	991.41	761.83	4.3692	4.7331
840182493191	1088.99	798.68	992.01	758.78	4.3493	4.7525
840182501525	1081.65	802.43	992.22	759.74	4.3703	4.7450
840182509858	1087.20	801.79	993.99	763.98	4.3501	4.7657
840182518191	1085.97	799.74	991.12	761.93	4.3755	4.7683
840182526525	1089.47	805.67	989.09	761.47	4.3727	4.7617
840182534858	1072.95	797.89	992.33	761.60	4.3510	4.7753
840182543192	1097.92	821.47	1007.23	783.77	4.3652	4.7695
840182551525	1120.81	853.71	1022.03	818.81	4.3941	4.7773
840182559857	1116.55	853.76	1015.51	829.24	4.3770	4.7810
840182568196	1116.60	845.07	1013.05	818.82	4.3811	4.7735
840182576528	1114.50	851.46	1014.22	819.77	4.3698	4.7877
840182584862	1117.66	856.64	1013.62	820.23	4.3905	4.8013
840182593196	1116.22	843.97	1015.90	823.43	4.3720	4.7932
840182601527	1115.02	847.77	1012.49	823.25	4.3581	4.7991
840182609861	1113.21	843.94	1012.88	826.76	4.3781	4.8059
840182618194	1116.03	851.38	1010.85	824.98	4.3980	4.8037
840182626528	1113.80	851.81	1016.69	822.70	4.3952	4.8013
840182634861	1114.71	852.22	1011.64	822.14	4.3857	4.8059
840182643194	1119.70	854.16	1008.03	822.65	4.3997	4.8001
840182651528	1114.94	860.88	1012.23	818.73	4.4041	4.8139
840182659861	1116.43	849.14	1010.43	824.14	4.3842	4.8128
840182668195	1122.19	852.83	1010.85	825.81	4.3897	4.8136
840182676528	1122.26	860.23	1007.61	825.50	4.3848	4.8125
840182684860	1119.03	859.65	1007.07	824.34	4.4013	4.8204
840182693198	1120.67	855.70	1012.74	825.84	4.4061	4.8205
840182701530	1120.80	865.85	1004.30	821.17	4.4038	4.8283
840182709864	1118.86	854.30	1006.20	827.43	4.3789	4.8300
840182718197	1121.72	859.79	1012.02	827.46	4.4033	4.8223
840182726530	1117.25	858.01	1007.23	825.78	4.4026	4.8254
840182734864	1126.72	850.54	1003.56	822.43	4.3877	4.8212
840182743197	1126.01	850.20	1004.23	827.75	4.3958	4.8232
840182751531	1117.33	849.45	1009.10	825.49	4.3881	4.8227
840182759863	1125.07	853.53	1006.47	825.91	4.3942	4.8195
840182768196	1124.81	850.92	1002.82	824.07	4.3974	4.8205
840182776530	1124.38	858.63	1005.81	826.83	4.4075	4.8311
840182784863	1123.76	856.64	1006.97	821.72	4.4062	4.8208
840182793196	1128.11	853.59	1005.83	822.39	4.4020	4.8187
840182801530	1127.27	849.63	1006.52	813.65	4.3958	4.8299
840182809863	1120.02	840.25	1007.80	816.91	4.3998	4.8116
840182818196	1124.20	844.11	1009.55	817.99	4.4110	4.8217
840182826535	1129.89	834.14	1005.35	825.24	4.3908	4.8015
840182834869	1179.93	859.89	1059.96	835.33	4.4047	4.8236
840182843201	1183.03	887.65	1079.07	841.75	4.4061	4.8122
840182851534	1167.55	880.28	1063.36	842.43	4.4137	4.8255
840182859868	1161.38	879.43	1064.58	839.05	4.4052	4.8097
840182868201	1166.59	883.15	1063.28	837.62	4.4247	4.8056
840182876535	1168.86	883.66	1065.72	841.72	4.4207	4.7913
840182884868	1173.39	888.08	1070.09	842.25	4.4449	4.8101
840182893201	1164.30	882.00	1066.21	836.82	4.4085	4.7993
840182901535	1171.49	870.10	1063.17	839.31	4.3931	4.8026
840182909868	1170.55	881.46	1065.13	832.18	4.4153	4.7919
840182918201	1167.97	876.87	1067.23	842.57	4.3945	4.8046
840182926534	1169.18	876.84	1069.92	835.20	4.4033	4.8064
840182934867	1171.93	876.34	1065.94	840.62	4.4177	4.8074
840182943200	1165.34	877.03	1062.15	838.01	4.3970	4.7917
840182951533	1165.67	875.71	1068.32	840.15	4.4077	4.7900
840182959871	1163.11	875.94	1063.03	832.73	4.4042	4.7883
840182968204	1167.14	874.22	1066.38	836.37	4.4023	4.7998
840182976537	1164.44	876.40	1064.70	837.44	4.4198	4.7906
840182984871	1163.78	876.33	1065.61	840.19	4.4242	4.8166
840182993204	1170.08	883.21	1069.70	837.40	4.4190	4.8083
840183001537	1161.28	876.51	1067.54	834.68	4.4237	4.8114
840183009870	1162.95	872.96	1065.07	838.97	4.4271	4.8150
840183018203	1168.90	878.03	1069.74	836.97	4.4515	4.8162
840183026537	1163.07	880.57	1071.52	835.68	4.4538	4.8232
840183034869	1168.12	874.02	1073.20	835.62	4.4561	4.8328
840183043203	1172.76	871.39	1065.24	836.20	4.4794	4.8226
840183051536	1173.50	868.08	1071.02	834.51	4.4635	4.8322
840183059869	1170.13	865.11	1071.87	832.14	4.4685	4.8357
840183068203	1176.43	862.05	1074.38	833.03	4.4716	4.8301
840183076536	1179.13	868.05	1066.36	837.96	4.4742	4.8352
840183084869	1181.81	860.61	1066.30	833.06	4.4670	4.8607
840183093205	1178.42	865.89	1068.49	831.51	4.4794	4.8629
840183101538	1178.44	868.55	1065.97	833.17	4.4927	4.8659
840183109872	1183.47	864.76	1070.49	827.37	4.4868	4.8529
840183118205	1234.21	874.38	1126.94	848.50	4.4929	4.8829
840183126539	1260.60	875.20	1143.66	859.01	4.4739	4.8596
840183134872	1263.97	875.91	1145.49	858.76	4.4881	4.8796
840183143205	1257.43	882.70	1137.30	860.18	4.5099	4.8743
840183151539	1258.29	873.93	1140.20	860.00	4.4966	4.8827
840183159871	1257.60	868.08	1144.33	858.42	4.4823	4.8818
840183168204	1251.91	872.82	1141.73	858.42	4.5088	4.8883
840183176538	1248.36	872.32	1140.03	857.09	4.5071	4.9050
840183184870	1249.19	874.36	1140.21	855.76	4.5265	4.9011
840183193204	1248.72	875.33	1143.67	856.30	4.5172	4.8931
840183201537	1248.08	866.94	1138.71	856.58	4.4981	4.8974
840183209871	1249.01	878.92	1134.36	855.58	4.5255	4.9055
840183218213	1247.08	871.49	1133.83	859.27	4.5133	4.8979
840183226546	1250.41	880.18	1135.81	854.38	4.5268	4.9164
840183234880	1256.78	867.19	1136.10	859.11	4.4990	4.9140
840183243212	1255.34	883.64	1132.87	859.41	4.5296	4.9060
840183251545	1256.24	871.02	1136.09	857.99	4.5101	4.9110
840183259879	1255.50	881.14	1135.49	859.65	4.5122	4.9360
840183268212	1256.89	874.58	1137.24	859.79	4.5199	4.9093
840183276545	1258.19	881.59	1137.09	857.79	4.5183	4.9249
840183284878	1257.74	875.24	1138.02	857.77	4.5037	4.9219
840183293212	1260.02	880.99	1141.74	856.91	4.5325	4.9171
840183301545	1257.91	875.30	1135.88	858.81	4.5137	4.9248
840183309878	1257.98	881.61	1138.58	859.00	4.5318	4.9096
840183318212	1260.40	877.03	1138.55	858.39	4.5235	4.9214
840183326544	1256.67	876.59	1135.96	858.20	4.5151	4.9097
840183334878	1258.60	874.18	1138.49	856.45	4.5258	4.9252
840183343211	1268.04	873.03	1166.04	857.42	4.5478	4.9377
840183351548	1340.09	849.63	1225.13	841.15	4.5309	4.9386
840183359882	1341.76	827.39	1245.90	825.10	4.5095	4.9222
840183368215	1339.73	825.19	1243.63	821.26	4.5491	4.9268
840183376548	1345.95	825.90	1237.45	824.60	4.5361	4.9115
840183384882	1345.61	824.43	1238.89	828.65	4.5442	4.9220
840183393214	1344.75	831.03	1242.61	824.06	4.5337	4.9286
840183401547	1344.05	824.48	1243.44	825.99	4.5337	4.9197
840183409880	1346.75	825.88	1241.31	826.41	4.5334	4.9321
840183418214	1344.92	824.53	1244.35	827.93	4.5348	4.9216
840183426547	1346.82	827.43	1246.97	824.29	4.5487	4.9357
840183434880	1345.27	826.37	1242.41	825.47	4.5253	4.9349
840183443214	1346.15	828.10	1247.53	820.24	4.5530	4.9252
840183451546	1347.24	826.57	1245.35	825.50	4.5437	4.9233
840183459880	1340.36	827.23	1244.33	825.86	4.5403	4.9353
840183468213	1348.71	824.16	1247.00	827.06	4.5556	4.9261
840183476546	1346.55	828.14	1243.21	825.58	4.5558	4.9389
840183484883	1348.59	827.98	1244.13	827.14	4.5561	4.9379
840183493215	1341.47	826.03	1243.69	828.26	4.5535	4.9340
840183501549	1338.58	824.52	1245.92	829.49	4.5515	4.9322
840183509883	1345.59	824.86	1240.27	824.09	4.5502	4.9362
840183518215	1345.37	822.40	1243.38	825.81	4.5449	4.9450
840183526549	1343.91	827.33	1243.76	823.72	4.5537	4.9394
840183534881	1341.30	825.08	1250.40	822.74	4.5613	4.9265
840183543215	1342.28	826.95	1247.56	821.50	4.5599	4.9258
840183551548	1343.88	825.19	1246.75	825.01	4.5639	4.9213
840183559881	1351.02	823.48	1246.42	827.31	4.5517	4.9256
840183568215	1348.53	823.60	1240.82	821.10	4.5529	4.9264
840183576548	1348.14	823.96	1247.94	820.58	4.5519	4.9229
840183584882	1351.22	825.68	1246.75	823.05	4.5443	4.9267
840183593215	1396.94	801.97	1301.80	774.17	4.5553	4.9039
840183601548	1422.16	763.21	1322.33	750.26	4.5475	4.8887
840183609884	1411.19	757.17	1316.96	731.13	4.5434	4.8685
840183618216	1414.39	766.56	1317.12	732.78	4.5558	4.8677
840183626550	1414.59	767.32	1311.36	741.15	4.5599	4.8744
840183634883	1414.02	752.08	1318.08	731.38	4.5226	4.8528
840183643216	1417.39	768.43	1310.23	739.69	4.5496	4.8483
840183651550	1417.22	769.01	1318.30	737.58	4.5263	4.8372
840183659883	1418.94	763.48	1314.09	739.71	4.5296	4.8343
840183668217	1418.25	759.84	1312.29	737.29	4.5133	4.8262
840183676550	1413.77	772.22	1312.19	742.61	4.5144	4.8264
840183684883	1417.05	772.22	1310.04	739.01	4.5188	4.7922
840183693216	1417.15	771.10	1306.20	738.03	4.5079	4.8266
840183701549	1409.51	762.88	1306.58	735.69	4.4897	4.7856
840183709883	1416.96	771.69	1309.38	737.92	4.5027	4.7828
840183718216	1412.42	772.90	1310.45	735.54	4.4806	4.7701
840183726549	1412.93	767.84	1308.21	734.65	4.4928	4.7585
840183734883	1414.64	767.74	1304.39	734.11	4.4869	4.7576
840183743222	1407.20	761.19	1308.70	726.53	4.4511	4.7452
840183751556	1406.86	774.84	1304.50	734.78	4.4634	4.7523
840183759889	1415.35	766.84	1307.04	723.89	4.4517	4.7216
840183768222	1409.44	775.55	1306.20	729.57	4.4370	4.7202
840183776555	1410.09	768.08	1307.27	724.96	4.4270	4.7151
840183784888	1415.80	766.04	1312.40	733.71	4.4269	4.6943
840183793222	1414.10	767.53	1308.49	732.44	4.4128	4.6905
840183801555	1411.63	768.66	1304.86	731.66	4.3981	4.6785
840183809888	1406.05	767.10	1301.71	732.36	4.3978	4.6658
840183818222	1408.71	773.78	1311.69	739.62	4.3870	4.6628
840183826555	1406.75	772.28	1308.57	731.95	4.3676	4.6366
840183834888	1408.08	776.30	1305.91	732.61	4.3745	4.6145
840183843222	1408.62	776.14	1307.71	731.87	4.3665	4.6284
840183851554	1411.81	776.29	1313.72	724.07	4.3605	4.6284
840183859887	1424.68	726.91	1341.11	670.51	4.3412	4.6212
840183868220	1432.92	704.54	1334.77	664.02	4.3586	4.6243
840183876558	1432.46	701.30	1345.25	654.35	4.3406	4.5809
840183884891	1432.90	721.58	1345.15	655.41	4.3523	4.5815
840183893224	1432.84	695.86	1346.55	656.19	4.3144	4.5805
840183901558	1428.31	699.83	1347.78	656.00	4.3167	4.5701
840183909891	1434.05	699.88	1347.48	660.90	4.3082	4.5682
840183918225	1430.62	686.31	1353.09	654.73	4.2673	4.5378
840183926558	1431.09	693.03	1348.75	661.01	4.2513	4.5423
840183934890	1426.74	690.82	1352.92	650.22	4.2451	4.5181
840183943224	1427.75	703.68	1351.99	658.13	4.2662	4.5300
840183951557	1435.16	707.32	1340.69	662.30	4.2823	4.5298
840183959890	1425.90	711.72	1351.66	664.65	4.2643	4.5176
840183968224	1428.55	713.76	1349.33	661.90	4.2640	4.5144
840183976557	1429.82	704.85	1353.79	654.92	4.2476	4.5073
840183984890	1425.91	731.05	1354.92	657.93	4.2906	4.5023
840183993223	1429.08	695.73	1353.46	657.20	4.1919	4.4909
840184001557	1429.62	692.44	1351.18	657.78	4.1919	4.4933
840184009894	1429.85	672.67	1353.02	660.15	4.1352	4.4916
840184018227	1430.29	679.72	1346.02	666.25	4.1425	4.4867
840184026561	1430.66	691.68	1349.79	654.74	4.1698	4.4594
840184034894	1433.31	672.00	1350.96	665.87	4.1277	4.4432
840184043228	1431.16	693.02	1354.28	658.16	4.1660	4.4456
840184051561	1425.55	672.54	1354.70	668.89	4.1172	4.4429
840184059894	1425.71	681.72	1352.90	661.22	4.1226	4.4355
840184068228	1422.73	687.20	1353.53	668.12	4.1177	4.4306
840184076560	1428.17	687.31	1351.29	662.98	4.1065	4.4301
840184084894	1422.48	699.04	1349.74	668.75	4.1250	4.4182
840184093227	1424.96	686.60	1352.31	666.70	4.0909	4.4279
840184101559	1422.03	695.15	1350.28	666.78	4.0957	4.4206
840184109893	1426.95	688.57	1350.42	674.91	4.1004	4.4142
840184118226	1416.95	688.12	1346.11	679.53	4.0886	4.4227
840184126560	1421.81	682.56	1353.70	666.98	4.0840	4.3897
840184134898	1417.12	684.51	1355.65	667.37	4.0857	4.3889
840184143231	1419.53	689.32	1352.60	674.63	4.0637	4.3938
840184151565	1413.90	682.56	1352.30	669.02	4.0651	4.3784
840184159898	1414.53	681.39	1351.93	662.60	4.0581	4.3809
840184168231	1416.38	687.84	1356.04	664.22	4.0682	4.3605
840184176564	1417.46	684.77	1354.33	673.13	4.0663	4.3707
840184184897	1411.96	684.41	1347.61	683.61	4.0479	4.3943
840184193230	1413.35	687.74	1354.20	654.55	4.0467	4.3393
840184201563	1414.13	692.31	1357.19	672.16	4.0594	4.3597
840184209897	1413.66	686.64	1353.33	682.73	4.0565	4.3700
840184218231	1418.36	677.05	1353.35	666.62	4.0254	4.3572
840184226563	1410.87	692.28	1350.23	669.61	4.0468	4.3532
840184234897	1410.58	694.80	1352.13	668.95	4.0436	4.3356
840184243230	1410.68	687.87	1352.70	667.11	4.0285	4.3380
840184251563	1411.88	696.16	1353.89	668.75	4.0328	4.3394
840184259896	1415.94	689.90	1360.39	654.64	4.0285	4.2924
840184268233	1412.48	694.94	1352.25	663.75	4.0346	4.3165
840184276567	1411.38	696.70	1354.48	674.41	4.0354	4.3473
840184284900	1413.09	698.64	1355.88	665.23	4.0344	4.3373
840184293233	1409.92	694.93	1356.88	663.49	4.0247	4.3302
840184301567	1408.55	684.32	1350.21	679.00	4.0110	4.3666
840184309900	1417.36	674.84	1352.17	672.98	4.0181	4.3414
840184318233	1383.32	674.60	1313.03	670.01	4.0192	4.3665
840184326566	1261.51	645.32	1232.77	637.81	4.0093	4.3556
840184334899	1165.00	635.62	1147.38	639.86	3.9984	4.3786
840184343232	1091.35	639.26	1072.98	619.29	3.9989	4.3287
840184351565	1091.39	645.69	1039.00	635.54	4.0005	4.4003
840184359899	1115.03	649.97	1053.47	640.89	4.0216	4.4113
840184368232	1108.21	648.18	1039.71	640.19	4.0295	4.4164
840184376566	1102.42	643.46	1041.70	643.01	4.0214	4.4010
840184384899	1107.09	641.95	1039.66	636.39	4.0099	4.3864
840184393232	1110.28	641.06	1044.43	644.26	4.0202	4.3976
840184401571	1110.49	643.31	1042.45	634.97	4.0076	4.4008
840184409904	1102.90	645.52	1045.59	632.33	4.0064	4.3772
840184418236	1100.02	636.45	1049.95	634.63	3.9998	4.3899
840184426570	1102.34	640.27	1050.52	627.85	4.0247	4.3839
840184434903	1099.46	635.03	1051.23	634.15	3.9840	4.3900
840184443236	1095.27	636.37	1049.21	637.45	4.0054	4.3940
840184451569	1099.00	630.09	1045.47	628.40	3.9981	4.3782
840184459903	1093.55	637.10	1048.66	637.22	4.0141	4.4131
840184468236	1099.07	633.86	1044.88	635.33	3.9969	4.3833
840184476569	1095.37	631.72	1044.87	644.17	3.9956	4.4208
840184484903	1094.97	637.81	1043.63	631.33	4.0117	4.3761
840184493235	1098.61	631.82	1042.71	645.83	4.0072	4.4083
840184501569	1097.34	634.48	1042.74	635.56	4.0196	4.3868
840184509902	1102.60	628.51	1040.42	629.39	3.9901	4.3790
840184518235	1095.43	635.23	1035.71	636.23	4.0188	4.4003
840184526569	1093.49	628.91	1040.20	636.46	4.0153	4.3900
840184534907	1099.12	634.01	1045.61	631.97	4.0176	4.3903
840184543241	1099.29	633.07	1044.11	650.31	4.0282	4.4114
840184551575	1100.61	628.30	1041.05	637.41	4.0260	4.3941
840184559907	1093.91	632.92	1044.10	645.24	4.0061	4.4268
