t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840333396666	1304.54	705.43	1225.71	686.76	4.8042	5.1685
840333405000	1301.61	714.42	1213.42	685.00	4.8221	5.1613
840333413332	1301.86	707.47	1219.76	682.86	4.8115	5.1619
840333421666	1308.93	727.73	1215.52	686.83	4.8278	5.1667
840333430003	1308.00	718.41	1213.16	689.49	4.8014	5.1653
840333438336	1304.80	717.61	1210.37	687.86	4.8082	5.1554
840333446669	1306.45	715.12	1210.84	693.15	4.7897	5.1655
840333455003	1301.88	719.07	1212.59	695.16	4.8025	5.1664
840333463336	1306.65	724.17	1212.99	695.62	4.8182	5.1728
840333471669	1304.40	719.90	1218.25	694.39	4.8103	5.1591
840333480003	1308.06	719.51	1215.50	696.54	4.8236	5.1702
840333488335	1301.82	712.97	1213.12	685.88	4.8015	5.1648
840333496668	1305.72	714.85	1216.29	692.55	4.8258	5.1756
840333505002	1304.93	709.47	1218.47	689.06	4.8094	5.1737
840333513335	1314.59	717.20	1216.98	689.13	4.8380	5.1815
840333521668	1308.35	708.65	1221.91	685.36	4.8270	5.1747
840333530001	1308.17	706.77	1221.34	682.40	4.8249	5.1617
840333538335	1311.58	707.49	1225.50	686.71	4.8282	5.1756
840333546669	1309.50	707.95	1226.65	677.13	4.8431	5.1697
840333555002	1309.85	698.46	1218.38	683.80	4.8293	5.1823
840333563341	1307.63	700.40	1228.24	686.40	4.8354	5.1892
840333571673	1333.94	710.26	1255.13	696.21	4.8380	5.1705
840333580006	1368.81	733.97	1285.75	713.65	4.8429	5.1826
840333588340	1362.17	720.56	1271.20	715.88	4.8497	5.1833
840333596673	1352.92	725.03	1275.72	710.69	4.8557	5.1829
840333605006	1347.09	731.09	1278.39	712.95	4.8809	5.1755
840333613340	1349.65	721.78	1279.94	707.36	4.8470	5.1713
840333621673	1350.94	728.38	1276.86	709.30	4.8600	5.2143
840333630007	1352.29	723.72	1275.30	713.23	4.8640	5.1978
840333638340	1352.23	722.86	1278.38	711.05	4.8544	5.1963
840333646673	1346.83	719.69	1278.83	717.32	4.8487	5.2108
840333655005	1353.91	727.77	1277.51	714.69	4.8812	5.2055
840333663339	1351.14	748.24	1279.76	711.51	4.9054	5.2101
840333671673	1352.72	737.37	1279.57	717.89	4.8717	5.2118
840333680005	1349.27	745.57	1281.48	714.19	4.8947	5.2308
840333688339	1356.96	742.66	1286.12	716.93	4.8874	5.2192
840333696678	1358.38	748.92	1278.88	717.37	4.9011	5.2376
840333705011	1358.58	744.92	1277.40	719.11	4.8864	5.2314
840333713345	1365.39	744.74	1273.93	717.34	4.9001	5.2233
840333721678	1365.05	735.03	1281.58	714.49	4.8908	5.2151
840333730010	1366.26	738.27	1274.64	715.20	4.9054	5.2393
840333738344	1365.81	743.45	1270.66	721.02	4.9214	5.2471
840333746677	1368.25	745.96	1263.66	716.83	4.9069	5.2488
840333755011	1363.22	731.37	1266.01	720.10	4.9111	5.2619
840333763344	1370.28	738.03	1270.49	715.86	4.9310	5.2634
840333771677	1365.82	725.61	1267.23	716.15	4.9325	5.2665
840333780010	1366.06	722.54	1269.03	713.33	4.9218	5.2755
840333788344	1367.18	724.67	1271.12	709.53	4.9462	5.2764
840333796678	1366.96	722.85	1268.64	711.96	4.9537	5.2894
840333805010	1366.05	722.58	1272.43	720.60	4.9625	5.2863
840333813343	1363.34	723.17	1276.53	709.67	4.9473	5.2796
840333821680	1370.27	726.02	1271.96	710.24	4.9782	5.2896
840333830013	1359.76	729.18	1274.38	708.60	4.9614	5.2827
840333838347	1362.19	724.09	1270.63	711.15	4.9746	5.2903
840333846680	1361.26	727.04	1267.19	716.61	4.9485	5.3095
840333855013	1355.00	736.05	1260.69	723.54	4.9679	5.3016
840333863347	1357.89	735.80	1261.56	726.58	4.9816	5.3130
840333871680	1360.59	726.39	1260.20	726.94	4.9728	5.2998
840333880014	1358.13	727.64	1258.62	723.48	4.9801	5.3114
840333888347	1359.36	736.97	1259.37	722.73	4.9851	5.3129
840333896679	1353.63	738.34	1262.21	724.66	4.9891	5.3068
840333905012	1354.22	733.07	1257.53	728.09	4.9843	5.3263
840333913346	1351.12	733.35	1265.54	727.38	4.9816	5.3177
840333921680	1348.64	737.63	1264.41	724.92	4.9941	5.3240
840333930012	1348.91	736.28	1261.00	727.38	4.9977	5.3277
840333938346	1344.95	740.85	1269.49	728.49	5.0074	5.3171
840333946679	1347.58	738.98	1263.09	724.56	4.9940	5.3310
840333955019	1343.34	730.60	1266.70	721.03	4.9885	5.3282
840333963353	1339.60	740.04	1266.15	731.64	4.9963	5.3336
840333971686	1339.73	737.18	1269.09	725.25	5.0061	5.3272
840333980018	1342.13	731.32	1269.71	725.67	4.9977	5.3371
840333988352	1341.25	741.95	1264.85	727.93	5.0174	5.3325
840333996685	1339.73	738.86	1269.17	731.19	5.0147	5.3293
840334005019	1342.60	735.95	1265.62	729.44	5.0118	5.3374
840334013352	1338.26	737.98	1271.75	730.94	5.0155	5.3229
840334021685	1337.38	737.45	1267.67	730.02	5.0074	5.3398
840334030018	1337.81	743.76	1265.91	725.88	5.0190	5.3430
840334038352	1339.95	747.66	1268.67	728.10	5.0266	5.3324
840334046685	1336.07	749.90	1265.92	729.71	5.0336	5.3420
840334055017	1340.96	750.87	1269.46	722.74	5.0130	5.3349
840334063351	1342.39	743.10	1268.70	728.43	4.9927	5.3388
840334071684	1339.97	748.66	1266.10	730.75	5.0251	5.3420
840334080017	1338.79	744.77	1267.77	729.11	5.0085	5.3316
840334088354	1337.39	745.55	1271.14	730.71	5.0241	5.3412
840334096687	1340.68	741.54	1271.55	723.46	5.0096	5.3324
840334105020	1337.39	740.47	1272.25	731.00	4.9947	5.3335
840334113353	1341.85	740.26	1271.39	728.48	5.0121	5.3314
840334121687	1342.68	733.92	1268.40	728.19	4.9946	5.3353
840334130021	1343.61	732.61	1268.26	726.11	5.0094	5.3327
840334138353	1348.40	727.82	1272.98	718.56	5.0030	5.3312
840334146686	1350.26	737.80	1270.40	724.86	5.0238	5.3171
840334155019	1349.45	733.60	1268.78	725.19	5.0080	5.3151
840334163352	1349.31	737.58	1266.54	723.01	5.0058	5.3193
840334171686	1356.28	731.16	1267.35	726.49	5.0021	5.3213
840334180019	1352.17	730.50	1268.91	725.91	4.9944	5.3268
840334188352	1349.36	730.53	1270.70	727.14	4.9992	5.3049
840334196686	1347.62	723.92	1266.94	731.77	4.9829	5.3156
840334205019	1347.65	734.34	1267.69	727.39	4.9955	5.3200
840334213353	1349.66	731.88	1262.84	726.54	4.9827	5.3036
840334221690	1343.45	727.23	1264.13	727.30	4.9812	5.3091
840334230023	1343.71	731.90	1262.97	726.19	4.9675	5.3013
840334238356	1348.07	736.19	1262.61	726.68	4.9897	5.3076
840334246690	1343.32	738.47	1256.92	728.05	4.9720	5.3040
840334255024	1347.09	738.03	1262.17	725.54	4.9742	5.2912
840334263356	1348.20	739.10	1263.29	726.55	4.9693	5.3043
840334271690	1346.29	738.61	1262.43	731.41	4.9807	5.2943
840334280023	1342.06	731.90	1260.05	729.47	4.9663	5.2982
840334288356	1343.40	727.51	1258.94	722.66	4.9591	5.2934
840334296690	1345.06	730.56	1262.51	723.97	4.9776	5.2985
840334305022	1344.01	722.01	1263.71	721.84	4.9415	5.2901
840334313355	1347.66	723.00	1260.93	729.37	4.9853	5.2886
840334321689	1342.04	729.18	1263.40	725.50	4.9778	5.3033
840334330022	1345.04	731.92	1265.85	726.55	4.9656	5.3064
840334338356	1344.91	729.63	1263.28	726.00	4.9677	5.2893
840334346694	1344.47	726.85	1266.42	732.29	4.9445	5.3119
840334355027	1352.26	725.42	1278.97	731.16	4.9452	5.3117
840334363360	1350.85	737.97	1277.08	731.27	4.9682	5.3097
840334371694	1354.25	730.36	1278.82	730.89	4.9705	5.2830
840334380028	1342.28	730.56	1280.36	729.86	4.9623	5.2941
